"complete"	"bylength"	"bylocation"
0.35724844097574	0.354419433056309	0.345559090742931
0.357623132841207	0.354434522320216	0.345632600033923
0.35782379305212	0.354456249593143	0.34609632446452
0.357987389319243	0.354692301639941	0.346363449024553
0.358121022313179	0.354802807438875	0.346553300760606
0.358182325949518	0.355005116739992	0.346611412853874
0.35820848829923	0.355165868845731	0.346766948240259
0.358235817234534	0.355478749715232	0.34704014895127
0.358363126459047	0.355735859876502	0.34711452950964
0.358457992330129	0.356077255681999	0.347229211241618
0.358785299926696	0.356097273565752	0.347349674138838
0.358859514081629	0.356391173670587	0.347377296549719
0.359258255743539	0.356548680053945	0.347689664972715
0.359374074775134	0.356967751120934	0.347885985639905
0.359544760968472	0.357068498725692	0.347964972752532
0.359554872077072	0.357367554696522	0.348080973600994
0.359676069028965	0.357569310813464	0.348421982920191
0.359807847874327	0.357611332329622	0.348533407584091
0.359934909360937	0.357840597621898	0.348574661886969
0.360025500662112	0.357890078247821	0.348677853797416
0.360329891336432	0.358013851181375	0.348809002551425
0.360380874898042	0.358415407188623	0.348910444767359
0.360467602007418	0.358508535556897	0.349042923602362
0.360865794294935	0.358778762074306	0.349060984656544
0.361067591539271	0.359000260138284	0.349160316673855
0.361177023984718	0.359220069258481	0.349617715072844
0.361564976201372	0.359399238397661	0.34975583285115
0.361860398640847	0.359570166203133	0.350131222811194
0.361929581851477	0.359949638301559	0.350266474733244
0.362332345652806	0.360048542616789	0.350312588661547
0.362610482972928	0.360122415482628	0.351062583117088
0.363266117680958	0.360139320384594	0.351540703497263
0.363534608788595	0.360264454050406	0.351646722664418
0.363633865917637	0.360398089685936	0.351723736610585
0.363784941173315	0.360688570991895	0.351994164954525
0.363793672607133	0.36075809962135	0.352105726160485
0.36415061884919	0.361095177848421	0.352130520914166
0.36433938907031	0.361135649545827	0.352411326765794
0.364746738814013	0.361432631444654	0.352525051265011
0.364847456272112	0.361658611846961	0.352935432164571
0.36503579831129	0.361848731592333	0.353101210681954
0.365161792708186	0.361948089556604	0.353531358788393
0.365345127803353	0.362107653931628	0.353621640966544
0.365733627178231	0.362389079159843	0.353678413627669
0.365871757378674	0.362540748466985	0.353855947335286
0.366107917993859	0.362615785497167	0.354359174746559
0.366186461422788	0.362869009003731	0.354598737724999
0.366218600236391	0.363041053470796	0.354664994962803
0.366502234628652	0.363228583940114	0.354859294077995
0.366728480504812	0.363742115663749	0.35507744164902
0.366973103303934	0.363795628305633	0.355389396410997
0.36723909076919	0.364007204356868	0.355631390903237
0.367476702240636	0.364103681199384	0.356258949296692
0.367742554285733	0.364413678203346	0.356609841185836
0.36784127432912	0.364860720551208	0.356666651234766
0.368009617283762	0.365014916606438	0.356992914230866
0.368104959941982	0.365240630312907	0.357074517148084
0.368117228615993	0.365326680542271	0.35738263871123
0.368181379630487	0.365420728421382	0.357463171658693
0.368243815189992	0.365497325913616	0.357703840836884
0.36859497549423	0.365707556892437	0.357743927091167
0.36878406798613	0.365893632220585	0.357865916689444
0.368902574440245	0.366154142720147	0.358134947794517
0.36892425304657	0.366423308549692	0.358208956446006
0.368940130623148	0.366585232673418	0.358549439954751
0.369075314811457	0.366623669012754	0.358779231851549
0.369564707474158	0.366833527988799	0.358945885164848
0.36969602299294	0.366861250067399	0.359030101837584
0.369843299173424	0.367305609505738	0.359086791839283
0.370127462148747	0.367496437012363	0.359438298638025
0.370938430689932	0.367840039384613	0.35954251845719
0.371438751962568	0.368013318100704	0.359779117867391
0.371450953622921	0.368186832834797	0.360246545153543
0.37198959026301	0.368261633047683	0.36061568401084
0.372275552079287	0.368350196787813	0.361183194380256
0.372577266235054	0.368719220847222	0.361419122375374
0.372872501448324	0.36897728522033	0.361558590701101
0.373059461408261	0.369332777154479	0.361643228505941
0.373188224730848	0.369464972237673	0.361878437305191
0.373379611419748	0.369507058649262	0.362119825867194
0.373728279678509	0.369568032979353	0.362639659556314
0.373771514582084	0.36992619562814	0.36294800198056
0.373814183063177	0.370221132475587	0.362998459769122
0.374012988564268	0.370382963380662	0.36319179832196
0.37442150634079	0.370493257349208	0.363672581263528
0.374640507135703	0.370704561672898	0.363761519000135
0.374751362932292	0.3709748911595	0.363833659473071
0.375022537164262	0.37116437507578	0.36415068985991
0.375130742438654	0.371529366279369	0.364302860932795
0.375288407032034	0.371611808383667	0.364660881479384
0.375452521503642	0.372005429143413	0.364960086332287
0.375572695105449	0.372381605995026	0.365071007986542
0.375705929692788	0.372448689393605	0.36516811134711
0.375718934210735	0.37251111347879	0.365273411974951
0.375912748994605	0.37275407691805	0.365345516172522
0.375971446416753	0.373007015238982	0.365446570594371
0.376015666278593	0.373152400967026	0.365705754390526
0.376334320023084	0.373341378770011	0.365873041938675
0.37653874429629	0.373580572459589	0.365914421385749
0.37675875565975	0.37377799798776	0.365954528541985
0.376943874992042	0.373973607656809	0.366009052222378
0.377064801825853	0.374066380451006	0.36608697638662
0.377162803651654	0.374250088511045	0.36650960284117
0.377213709619267	0.374646475463151	0.366916902057956
0.377359497025933	0.374996397520082	0.366959295862908
0.377553002470475	0.375267195055668	0.367037400998139
0.37790992183926	0.375655285641796	0.367049370939798
0.378273314992483	0.375679627588951	0.367252848771605
0.378493370395727	0.37611573641818	0.367538250033926
0.378518952651956	0.376595876964272	0.367645042389804
0.378949746603966	0.376794442837288	0.367976891568919
0.379142394462942	0.377072095142559	0.368062887926864
0.379889041130255	0.377333041089771	0.368177356302192
0.379990580059764	0.377721567831371	0.368257592788783
0.380161805710952	0.37787554588824	0.368327654289973
0.380575155277019	0.377986810760364	0.368658373014478
0.380739390892468	0.378369636962911	0.368872032461129
0.380901361580874	0.37877070806651	0.369123080378382
0.380961275985021	0.379135935324049	0.369141411654852
0.381016603750306	0.379181107592017	0.369309959737246
0.381031888828035	0.379183717304324	0.369369617021176
0.381329319077564	0.379324839471368	0.369665059530807
0.381597216951876	0.380074599387064	0.369737173034455
0.381649302235211	0.380314825164378	0.369784661050588
0.381831767877014	0.380431447935481	0.370314089984829
0.381874897049059	0.380465555860509	0.370694242586821
0.382012573772909	0.380609578077228	0.370750231288003
0.382344453603471	0.380725014712207	0.370800680151231
0.382561228015921	0.381014976676072	0.370805546441555
0.382761271481548	0.381321249219745	0.370880289056731
0.383017062516565	0.381468997892301	0.370937044220671
0.383372820004596	0.381560579523806	0.371237718110354
0.383594697326122	0.381853582664587	0.371380290570199
0.383705592921029	0.382048894040947	0.371518520387809
0.384124137836871	0.382329718283742	0.371598682734953
0.384151684752601	0.382596944795462	0.371716814505745
0.384432431594705	0.38312347811392	0.371838823886748
0.38456749134442	0.383204820645624	0.371874926011204
0.384796130766666	0.383312840634678	0.372064404559965
0.384957598890103	0.383488972914748	0.372309275939535
0.385208990129827	0.38353967739956	0.372627550741016
0.385492140019989	0.384090842013215	0.372820561832731
0.38569636713374	0.384645548389056	0.372963174821298
0.386105160869603	0.384686659814818	0.373293375901484
0.386422484495635	0.384943144263966	0.373976733045697
0.386618041346868	0.385218685631017	0.374078305605788
0.386669481228649	0.385389864725243	0.374138541641578
0.386941536658986	0.385650718968004	0.374296444672534
0.387180192959817	0.385896365360792	0.374953588416047
0.387240114907943	0.38598908574649	0.375026416796501
0.387385728320744	0.386160952140025	0.375138526644943
0.387589684175464	0.38631783159036	0.375280793552533
0.387732805406314	0.386556493699424	0.375434847072241
0.387906903388952	0.386707446088738	0.375606463572386
0.388035316655208	0.387421932531529	0.375624501585787
0.388346251889752	0.38782794925943	0.375743291798331
0.388494871776573	0.387972489137196	0.375927705686779
0.388555589621854	0.388070630548072	0.376492824715173
0.388781082552301	0.388212931414467	0.376500126943014
0.388876375997418	0.388348161320204	0.376571195125927
0.38902957078732	0.38842079601451	0.376649455011556
0.38927041423501	0.388814535856376	0.376973347501579
0.38947343104092	0.388955233806581	0.377066593402311
0.389665772644399	0.389079791614155	0.377379836079394
0.389784236483264	0.389153728458546	0.377448490534323
0.390088787964673	0.389539169443252	0.377499795393547
0.390383576633308	0.389740794123703	0.377563666801565
0.390535443925798	0.389981027037054	0.377723713156885
0.390811792324237	0.39003811372501	0.377860218830868
0.390881762616447	0.390153455157349	0.378146135547804
0.391666759527308	0.390199019960852	0.37827152638479
0.391853746796171	0.390557499234965	0.378383986660059
0.392110562645753	0.390715017259129	0.378640099808363
0.392132945217421	0.390775138261698	0.37870740051984
0.392284711730378	0.390986305255125	0.378813214270414
0.392541749824019	0.391167379789691	0.378887013372298
0.392716003181513	0.391524777091801	0.379245766471445
0.392880104095936	0.391572896972731	0.379384296796056
0.393057576291375	0.391606972888099	0.379568046999856
0.393383600017649	0.391865199500519	0.379692245739155
0.393969382713436	0.392126126480134	0.380128655024659
0.394133307576075	0.392190461829344	0.380284375552802
0.394376899454284	0.392470688909629	0.380530657425241
0.394719133692551	0.392644114713863	0.38072598358839
0.394797603275363	0.393015489608855	0.380856796287527
0.39491406992118	0.393118848567047	0.380974687036394
0.39495702552927	0.393193121699729	0.381086343501083
0.3953323427197	0.393324107676343	0.381095596735243
0.395372996080734	0.39343873326971	0.381341014703425
0.395566383963672	0.39380849183681	0.381507170543259
0.395744351315135	0.393974323622538	0.381608195178739
0.395952026517993	0.394108987853974	0.381648894164659
0.396238220929838	0.39420191753358	0.381978926753096
0.3963589470801	0.394278403844005	0.382100862807612
0.396571764486909	0.394435650478932	0.382403139468065
0.396956509110069	0.394530441258288	0.382441578939625
0.397199721640325	0.394742898165044	0.382692538767529
0.397296085698711	0.395001639742433	0.382861917500913
0.397480628115067	0.39509030762247	0.383118510714613
0.39755467862632	0.395133312266777	0.38317600413513
0.397587592829672	0.395302363239149	0.383449335303658
0.39766988620695	0.395513804915704	0.38370291827602
0.397882281568334	0.395634470578038	0.384015503356714
0.39798859502987	0.396073862309583	0.384319123971091
0.3984777561057	0.396146498100548	0.384543672163392
0.3987167491295	0.39619370208693	0.384832515020359
0.398791633729173	0.396499016403376	0.385007659081747
0.399174208782869	0.396525106813523	0.385085383239827
0.399625910749443	0.396592611273944	0.385222330795527
0.399705662060565	0.39681376729581	0.385346540001165
0.400090874801908	0.397056946205019	0.385459859127952
0.400197915951356	0.397216433162401	0.38560676509706
0.400479483922818	0.397326757397704	0.386115245293124
0.400587360371002	0.397734208800283	0.386251195156485
0.400660321325618	0.398849178828237	0.386369682425037
0.400669078382703	0.399072609755156	0.386517593215153
0.400704023726371	0.399258472598147	0.386631043349658
0.401172537324627	0.399550816325743	0.386817257420087
0.401259379144621	0.399876386431556	0.386898160221656
0.401340315035173	0.400104141695011	0.387119880401556
0.401449615691134	0.400268870020738	0.387409249927759
0.401612997214898	0.401062408497516	0.387462471445079
0.401651695501432	0.401141150570318	0.387606406042687
0.401797493388301	0.40125099614513	0.387925680825906
0.40182786118732	0.401759814858773	0.38825214607861
0.40217245031753	0.402109840327788	0.388439918212758
0.402495720564713	0.402202289912181	0.388488823307009
0.40253728879465	0.402586804981535	0.388617415970141
0.402618336158224	0.402918731353335	0.389219785954222
0.40265849236579	0.402954219781344	0.389248023474997
0.402773699629847	0.403222996697766	0.389380655089494
0.402918875254196	0.403551175971795	0.389671566798703
0.403076257287787	0.403756990325082	0.389694512282074
0.403151769128391	0.403946288058315	0.389838935512124
0.403226954140815	0.404026503582296	0.389840792185346
0.403532202244489	0.404210868603994	0.389982038948893
0.404091065807377	0.404238841284587	0.390029051748169
0.404451599592059	0.40457074883425	0.390146699589411
0.40493314498681	0.404903535163383	0.390221688113183
0.405354724885983	0.405731159020376	0.390358494566736
0.405555721702409	0.406043196794224	0.390672423921828
0.405801575594522	0.40608755709961	0.390685552193398
0.40613477527729	0.406654335418117	0.390784444294075
0.406500434916081	0.406714688540709	0.390825967656881
0.406687169241915	0.406950890557557	0.390985402714134
0.4068015810725	0.407076361985884	0.39158218797902
0.407196079612297	0.407188996522515	0.391880308154426
0.407520377709046	0.407209704144089	0.391994158128314
0.407738748306689	0.407441750531642	0.392070266435457
0.408027657538777	0.407469853866725	0.392182632350216
0.408059527349937	0.407615467608395	0.392252043988681
0.408108341922796	0.407692042829042	0.392564431830026
0.408232421794162	0.408139654272517	0.392637968174138
0.408271941449291	0.408200660690716	0.392699260108632
0.408838756803741	0.408337297490071	0.392742337099624
0.409020106445605	0.408567506469139	0.392895504739572
0.4091767819651	0.408718951548243	0.39301937699549
