"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"922" 0.167887226890897 0.165037587236852 0.163013133267708 0.229244746988944 0.226062870263549 0.18043915764191
"923" 0.16793146655593 0.165126567931961 0.163237616530691 0.229421396924694 0.226234715293466 0.180536202267794
"924" 0.168242784889372 0.165454334273851 0.163367495094571 0.229611023453199 0.226446115584137 0.180895066994953
"925" 0.168348958604088 0.165554744415522 0.163506371536429 0.229621278514472 0.226850471393741 0.180905813568126
"926" 0.168560100307163 0.165678139277462 0.163687801956562 0.229819354207471 0.227216724460452 0.18092331432854
"927" 0.168560940810612 0.165844498806283 0.163809672701878 0.230020885260144 0.227506219692988 0.181004922229436
"928" 0.168791111572504 0.166157007085522 0.164299311688183 0.23005910842209 0.22807631596324 0.181155489520964
"929" 0.169032365276647 0.166229100647823 0.164455918106771 0.230074220768767 0.228250063039947 0.181224541784332
"930" 0.169194620625625 0.166374617085673 0.164595542142769 0.23043772394855 0.228771569653342 0.181370248179819
"931" 0.169275379943223 0.166537908725521 0.164781001118158 0.230523400380223 0.228920659642049 0.181429471775346
"932" 0.169608520775825 0.166780700541025 0.164873715744266 0.231091147200777 0.229100663183277 0.181704020220012
"933" 0.169802800562225 0.166951166296184 0.164932673897243 0.231583016295587 0.229409045801832 0.18172850320953
"934" 0.170351551257695 0.167421837062115 0.165126559660287 0.23171669630373 0.22984742353448 0.181769808328563
"935" 0.170712501161765 0.167564572274223 0.165129271054875 0.231816945264306 0.230165981029284 0.181864541929391
"936" 0.170924766802305 0.167842808337835 0.165277949814459 0.232099615814785 0.230491536482573 0.182315398848762
"937" 0.171109796344135 0.168171223964705 0.165652000715027 0.232598528151354 0.230776113200331 0.182497142115151
"938" 0.171308192776448 0.16827724203978 0.165802402006012 0.232943706322554 0.230850263459754 0.182607148854071
"939" 0.17144108996061 0.168492147365133 0.165893197292341 0.233148326857667 0.231007538365733 0.182787910804525
"940" 0.171539919722012 0.168505081015696 0.166039359841839 0.233500412789789 0.23112603324555 0.182844422479331
"941" 0.171613830618035 0.168786874644044 0.166783588610099 0.233773296659097 0.231382394793628 0.182922380340495
"942" 0.17176751085169 0.168916388185273 0.166902524774024 0.233876454031687 0.231671095196215 0.183125881016268
"943" 0.171916051397683 0.169100440596893 0.167032530369698 0.234245012388743 0.231962667560753 0.183463305240461
"944" 0.172053247716578 0.169274482227247 0.16736996598094 0.234341163377198 0.232063011732382 0.184016651407329
"945" 0.172164957882208 0.169528740802986 0.167693716763838 0.23448208269038 0.232336935208622 0.184319433539045
"946" 0.172669987344907 0.169856878568609 0.167757814806937 0.234722962822602 0.232538028836256 0.184358781794011
"947" 0.172924131587114 0.170027926053707 0.167825240437325 0.235151057976769 0.232592554968774 0.184643082369986
"948" 0.173075369858884 0.170394684545124 0.167987751528527 0.23543530553857 0.23297281942394 0.185119477466007
"949" 0.173143340951234 0.170756571691359 0.168652587546416 0.235606238180646 0.232994028516677 0.185502442608944
"950" 0.173310595340342 0.170838259939582 0.168781413448248 0.236064833315978 0.233321186955342 0.185579235318446
"951" 0.173377320509646 0.171055540385267 0.168919355690757 0.23630924266052 0.233608391866199 0.185912648782251
"952" 0.173989121464202 0.171392879272357 0.169491943577513 0.236428829868138 0.234397021346962 0.186531905204992
"953" 0.174000655923618 0.17184743970525 0.169527987154443 0.236809441774491 0.234696406967885 0.186849648523098
"954" 0.174174059031913 0.17196289746324 0.169664038250222 0.236887059598765 0.23525775817355 0.186965762139913
"955" 0.174900928543157 0.172589634778658 0.16982524614354 0.237040084023265 0.235404806237359 0.187239795025382
"956" 0.174978166289251 0.172615775614245 0.169904810056935 0.237624657985504 0.235577375588672 0.187376871878405
"957" 0.175238613781537 0.172642929814829 0.169928790115074 0.237964481697919 0.235857535339714 0.187579656613579
"958" 0.175436625048321 0.173029963822177 0.169954190550616 0.238352185013602 0.236109759747051 0.187755485863805
"959" 0.175686112026986 0.173195011872181 0.170182708240759 0.238568450868813 0.236158137487623 0.187978863330303
"960" 0.175833882754624 0.173455347745471 0.170411624174928 0.238753711125718 0.236302871703917 0.188039414878667
"961" 0.175904262845443 0.173631457170499 0.17066557608563 0.239270087474583 0.23723079823105 0.18812062137794
"962" 0.176193917212997 0.173785508474218 0.170692095942504 0.239653764727313 0.237385106056968 0.188192528917504
"963" 0.176541618179314 0.174200830728932 0.170787012875511 0.239839372975614 0.237515624042054 0.188329240759189
"964" 0.176668564396509 0.174437385287082 0.171479090112089 0.239851946578716 0.23785172007256 0.188479950557095
"965" 0.17676883228378 0.174466584793679 0.171691595313633 0.240110119439015 0.238333196471643 0.18873472998687
"966" 0.17689941770744 0.174562498500752 0.171899658381333 0.240558462408004 0.238637534861645 0.188916202595669
"967" 0.177048930009737 0.17471188435864 0.172181143660199 0.241112938330554 0.238651670845745 0.189121290067078
"968" 0.177310059047336 0.174749260738955 0.172356003972233 0.241459355215356 0.238686748849162 0.189194615350877
"969" 0.177512142649248 0.174966828075096 0.172471628136021 0.241750129998777 0.23882384450806 0.189418491596333
"970" 0.178047575139539 0.17528690795153 0.172555263087185 0.241861153037147 0.239119093562952 0.189549637878798
"971" 0.17813295699089 0.17542376805824 0.172656314597285 0.241909884640633 0.239427204892953 0.189684620204456
"972" 0.178453552692012 0.175787285758419 0.172891260778899 0.241987641009637 0.239604457775289 0.189836223561445
"973" 0.178737951530272 0.175928622524561 0.172921274547198 0.242054348818986 0.239823500570822 0.189974638147413
"974" 0.178781332527356 0.176060683155662 0.173529079604466 0.242137169595338 0.240096530623923 0.190129031264435
"975" 0.178858259996056 0.176302200674826 0.173786361411217 0.242237527527957 0.240380159848028 0.190388400555267
"976" 0.179205144346946 0.176435745719935 0.173927054270281 0.242581362886224 0.24043555153505 0.190684740444747
"977" 0.179368994204616 0.176475662823414 0.174100702240046 0.242742087156457 0.240586738826699 0.191032556418951
"978" 0.179452998914279 0.17660971319607 0.174503233923437 0.243017588604233 0.241452327557816 0.191444208321929
"979" 0.179484852878513 0.176643977930512 0.17470363294493 0.243589418446041 0.241637285417591 0.191726834933201
"980" 0.179745774778791 0.176923316767488 0.174799943716882 0.24419211100845 0.241734405775027 0.191995925359357
"981" 0.180144532153326 0.176959845848656 0.174947567288404 0.244601131133891 0.2418505787331 0.192283506494676
"982" 0.180201700769722 0.177160270822945 0.17523958626841 0.244912688371712 0.242077403365531 0.192327974043608
"983" 0.180271001472425 0.177370649704375 0.175270709903627 0.245194437774091 0.242524053556478 0.192799649602954
"984" 0.180981022995053 0.17745636872688 0.175337625516527 0.245612399423075 0.242646947384973 0.193022909195275
"985" 0.181232249464458 0.177607213588475 0.175366978682031 0.245699953521505 0.242879032383753 0.193448804204655
"986" 0.181599651932517 0.17785065150985 0.175605613324007 0.245853176819139 0.243087656104573 0.193535779626015
"987" 0.181663476379604 0.177913420545307 0.175742628848885 0.246020384078271 0.243343985151517 0.193792995804743
"988" 0.181728348479098 0.178046908994903 0.175969568147446 0.246105749471272 0.243654439945831 0.193899212746541
"989" 0.182174246359347 0.178185874432784 0.176039510644038 0.246121920743769 0.243877291146486 0.194208194104909
"990" 0.182482565610202 0.178340802496376 0.176131354499435 0.246268473927858 0.244072855960733 0.194301269349361
"991" 0.182670095635899 0.17844436731344 0.17623242822431 0.246343856359358 0.244186218709007 0.194405688061819
"992" 0.183059434906144 0.178715211952992 0.176235119915255 0.246431095601386 0.244546407484741 0.194605004747902
"993" 0.183336793252448 0.178779561670405 0.1764323138186 0.246477010771847 0.244629170217434 0.19477432633679
"994" 0.183519527931925 0.178954020558168 0.176454181937371 0.246932787975187 0.244714628476812 0.195425978639199
"995" 0.183811943622504 0.179052453337973 0.176495385564781 0.247127940727024 0.245002031977956 0.195619644271502
"996" 0.184053599849598 0.179448740122967 0.17651658996091 0.247516022078004 0.245059631876809 0.195762843663804
"997" 0.184156659115555 0.179581476890432 0.176578238675099 0.248092244528129 0.245267608453266 0.195882023929924
"998" 0.184522198805814 0.179654296895016 0.176793584132727 0.248291097441855 0.245719118050169 0.196072141682575
"999" 0.184664040970187 0.179731581906735 0.177054287105615 0.248391154556336 0.245788797914733 0.196226455756628
"1000" 0.184694471211048 0.179863873779611 0.177690250078634 0.248491317879045 0.245803318352001 0.196462936893862
"1001" 0.184785337750835 0.179935026360718 0.177894312478276 0.24856461244123 0.246056546743978 0.196629793638797
"1002" 0.184891611852153 0.18030378383398 0.17831532122116 0.248593392613159 0.246199793989547 0.196765683518773
"1003" 0.185072405091941 0.18052664306296 0.178656809578014 0.249115267369292 0.24626460418091 0.196875248719592
"1004" 0.185194862816839 0.180835459076415 0.17879063335211 0.249360676747352 0.24673308288418 0.197125602556109
"1005" 0.185349454147942 0.180850569729213 0.179012436158044 0.249821352381869 0.247115888690299 0.197530582331741
"1006" 0.185379205951131 0.180891236563062 0.179258407711349 0.249843400127895 0.247214087807416 0.198090676110634
"1007" 0.185475242507587 0.181244570883122 0.179524436400072 0.249937101026166 0.247436935589844 0.198344918111376
"1008" 0.18560197959499 0.181479886748797 0.179656357051776 0.250212548777151 0.247757346841632 0.198434836443935
"1009" 0.185713556406054 0.181612989830615 0.179699085752836 0.250431449818759 0.248163903678752 0.198897220436501
"1010" 0.185962836143427 0.181865759796182 0.179777259776415 0.250680391644909 0.248332159036886 0.198989920741715
"1011" 0.186133502162765 0.182033060257515 0.179847308355878 0.250880011732027 0.248582046292367 0.199083718985305
"1012" 0.186350982364516 0.18216660715468 0.179936482956401 0.251044890786123 0.248926920175495 0.199352253662798
"1013" 0.186397867100733 0.182371041481517 0.180298097081968 0.251483621876266 0.24924561965627 0.199634469115703
"1014" 0.18663649474784 0.182371768400647 0.180938897928704 0.251558944067585 0.249422214683321 0.20010474060144
"1015" 0.186806051323265 0.1827401187219 0.181062229066896 0.251775423355408 0.249636496036501 0.20025573215423
"1016" 0.18697684680288 0.18278636328784 0.181481317979595 0.25215151677653 0.249782216228945 0.200582274347342
"1017" 0.187090227614472 0.182802620668003 0.181619919144296 0.252634298528716 0.249870907137394 0.200930335916472
"1018" 0.187187411914765 0.182991760892986 0.181876738472323 0.252703336087272 0.250004629051073 0.201260751566264
"1019" 0.187243309716461 0.183148307096957 0.182182083584501 0.252827002817052 0.250062090383984 0.201445360722342
"1020" 0.187273820121202 0.183207175241883 0.182182083584501 0.253186509061207 0.250217269406831 0.201464482387943
"1021" 0.1874950516966 0.183366081880625 0.18244544793174 0.253588267774418 0.250277418227857 0.201600867893907
"1022" 0.188038505716327 0.183422973134955 0.182580866614337 0.254107414545662 0.250434801976126 0.201708326750541
"1023" 0.188312679133843 0.183619964980525 0.18258397682767 0.254395965988644 0.250541305385255 0.202025902116051
"1024" 0.18855331268173 0.183884176659371 0.182607811353442 0.254753503284875 0.250704039701206 0.202115489988387
"1025" 0.188785738162646 0.18394934699944 0.182702447119546 0.255129182427707 0.250902117152 0.202687483811927
"1026" 0.188958080885568 0.184156165193717 0.182886336954299 0.255305081628535 0.251311859710945 0.202734897430474
"1027" 0.188960427873195 0.184285931500137 0.182929397379887 0.255393649494161 0.251424165309399 0.202742153180162
"1028" 0.189081156793951 0.184586391130047 0.182961681738674 0.255617191297362 0.251642315961607 0.202964146001051
"1029" 0.189113410095812 0.184865225309501 0.183136647617867 0.255841807438995 0.252597986508224 0.203147536809242
"1030" 0.189186543845248 0.185009119663329 0.183541990196852 0.255947675815061 0.252958815172919 0.203891718672566
"1031" 0.189197743135836 0.185165524899401 0.183704193455198 0.256383483240053 0.253092746502643 0.204127667330889
"1032" 0.189552631983994 0.185229235044732 0.184023424141351 0.256740365583877 0.253678137778003 0.20456557158039
"1033" 0.189665096121851 0.185308041851867 0.184159242507015 0.25720830495773 0.253791944486528 0.204783483814694
"1034" 0.189790839146625 0.185565952650322 0.184226665681781 0.257352752104015 0.253938381754611 0.204830500955213
"1035" 0.189983364741335 0.185864896189993 0.1843657878654 0.25771993497619 0.254068426498489 0.205113164210244
"1036" 0.190109340975684 0.186031566395153 0.184550930469113 0.257778467734478 0.254376890936221 0.20549826110393
"1037" 0.190120570802615 0.186208587143405 0.184600116785213 0.257910130109317 0.254435521037761 0.205784211638359
"1038" 0.190188019951182 0.186260973396926 0.184830207704331 0.258060476130325 0.254526344655909 0.206303047329261
"1039" 0.190285729378517 0.186302052367573 0.185128452236882 0.258115708881468 0.254880832996587 0.206381284354606
"1040" 0.190571515572774 0.186793794920603 0.185339671761961 0.2583539660397 0.255016256563116 0.206400409716119
"1041" 0.190705863313433 0.186914890649995 0.185642991108847 0.258624251583971 0.255103449040019 0.20648804555768
"1042" 0.190870193607555 0.187188095803908 0.185825355766926 0.258775994825157 0.255306332965803 0.206892866107248
"1043" 0.191114539134469 0.187507619907556 0.185918376854476 0.258985612442562 0.255477140312472 0.207627998721176
"1044" 0.191179938456286 0.187821784616271 0.186026888204703 0.259419288516863 0.255834427367466 0.207931326168013
"1045" 0.191427525236235 0.187824353658634 0.186370201023641 0.259558864792099 0.256439784318863 0.208013941772324
"1046" 0.191623311425527 0.187888598597161 0.186482784503341 0.259747805231113 0.256493487902335 0.208072958180119
"1047" 0.192096532942734 0.188017721232441 0.186555944203695 0.259805752000303 0.256629677182357 0.208370356803919
"1048" 0.192519815555045 0.188178154632543 0.186992305694016 0.260046729849677 0.256677740755426 0.208502985356459
"1049" 0.192519815555045 0.188222234249036 0.187016697860009 0.260291813239121 0.256784002227639 0.208543018043343
"1050" 0.192764547136656 0.188444985063136 0.187114685368695 0.260579776031099 0.256892556237267 0.209087533722102
