"complete"	"bylength"	"bylocation"
0.400027145637791	0.402879260699242	0.389510065253332
0.400220135508065	0.402940564876832	0.389940560068835
0.400506882273217	0.403022791898252	0.389975228956657
0.400682326035518	0.403190467535396	0.39016039679419
0.400858398322849	0.403327829626634	0.390204370002956
0.400930729560919	0.403353423294194	0.390521447149643
0.40118051161085	0.403432000115404	0.390614192450774
0.401418240332465	0.403451778640849	0.3907515363366
0.401610166623303	0.403673717903236	0.390858656741957
0.401758963927311	0.403690782951352	0.390995084803535
0.401860763587205	0.403753296382105	0.391066053659844
0.401994120982167	0.403962818478481	0.391548623590927
0.402073124656668	0.404182085142667	0.391776980499869
0.402247373997038	0.404292455014357	0.391945018429784
0.40251902752659	0.404360222926098	0.392285174798704
0.402710372011345	0.404484780363284	0.392367464945566
0.402915132411999	0.404614396581377	0.392588496017024
0.403233153371091	0.404734895393092	0.393002447290347
0.403527431027373	0.404888674814754	0.393035122636596
0.403714248714511	0.404975931463801	0.393246670346785
0.403771921383274	0.405103466924036	0.393269769275263
0.404009106852589	0.40515886732935	0.393394982200892
0.404057948768677	0.405219684341016	0.393710685910272
0.404256126156112	0.40553783289112	0.394048172041573
0.404358579661535	0.405734038757612	0.394215535144154
0.404677840238427	0.405902482223356	0.394343302339247
0.404902264198574	0.406292874510963	0.394441476126867
0.405061253170927	0.40688687745552	0.394488904422193
0.405098784878525	0.406988173104545	0.394665105618576
0.405127772945536	0.407389416007556	0.394703709622611
0.405367442440988	0.40746544765318	0.394821502910251
0.405738288215062	0.407532292078143	0.395120924319952
0.405972749637615	0.407714359326581	0.395654967259486
0.406031871722889	0.40822137401475	0.395756588342564
0.406303134031032	0.408685882091972	0.395817152444561
0.406601753447454	0.408775988811518	0.396317959437292
0.406609858785283	0.409130724913675	0.396527061712722
0.406771655053776	0.409631605614913	0.396538467439681
0.407077395258746	0.409668928813829	0.396592832966461
0.407203227029485	0.409701437722035	0.397055648838727
0.407437629831303	0.409873879670292	0.397184030887795
0.4075743255602	0.410529283296265	0.397280638163698
0.40796971094456	0.410752225768015	0.397515860027074
0.408175283836964	0.410835575183449	0.397891100120144
0.408216047676831	0.411040380201525	0.398013339667006
0.408616875877869	0.411277947805142	0.398108109435182
0.408841882809731	0.411401358419449	0.398238379419322
0.408974648699679	0.411500298480435	0.398465035696466
0.409019924149005	0.411776780023039	0.398690656990233
0.409103824532301	0.41206063041244	0.398772750164437
0.40955443781817	0.412422789445455	0.39924381515815
0.409703195959653	0.412508742723778	0.39924381515815
0.409903544919007	0.412721816187936	0.399312890476248
0.410103984832987	0.412889877536127	0.39955342526627
0.410337773029296	0.413011057699622	0.399627866832499
0.410505787979028	0.413177241059287	0.399734843206647
0.410738747854025	0.413431332093451	0.400091196235536
0.410928146864381	0.413556826380119	0.400372914899769
0.411080446767464	0.413781459011289	0.400490272448328
0.41150052416648	0.413922316375202	0.40065146498673
0.411647191311607	0.414008936413219	0.400721462858577
0.411748669293597	0.414216407638667	0.400838474096744
0.411888813931747	0.41432605181382	0.401081320765684
0.411916630329963	0.41452074947164	0.401467656368881
0.41207460002479	0.414619150681973	0.40169777427863
0.412227349875805	0.415090703434206	0.402174006335593
0.412737476523941	0.415171668162438	0.402473133694481
0.412843208396315	0.415181721553078	0.402494998587747
0.412891698035577	0.415218872516826	0.402612389641508
0.412989961399171	0.415364601179052	0.403091442003796
0.413203540980006	0.415524523002075	0.403456781665749
0.413569661790247	0.415643211866892	0.403565308433228
0.413747974366557	0.41568953634443	0.403613506762184
0.413993734274011	0.415797924783759	0.403811103304266
0.414144749565976	0.415806879686351	0.403846102632288
0.414209597674398	0.415876241800767	0.404133342151013
0.414326864111175	0.415881562352221	0.404345785376403
0.414479176830301	0.416083226225992	0.404467182218437
0.41487553870401	0.416116812118443	0.404668382989356
0.414987059865928	0.416211458855324	0.404767538617648
0.415394603045771	0.416342376869465	0.405186039800543
0.415473325923752	0.416475302823952	0.405344888764542
0.415688344869016	0.416549463005723	0.405867946905895
0.415819616276769	0.417234849534392	0.406136272220585
0.415872327246351	0.417337185776382	0.406318453539493
0.416005404086943	0.417405433831635	0.406537668254867
0.416145976386286	0.418024755999488	0.40655800253235
0.416277788047521	0.418114822837217	0.406879665281655
0.416584344421022	0.418405179755454	0.406942150025016
0.416854558663585	0.41871789899461	0.40713660293336
0.416980873926484	0.418817896543899	0.407438922903362
0.417142402724887	0.419247261286877	0.407732790472654
0.417327828607897	0.41938322697006	0.408253707633711
0.417557438618302	0.419424339868174	0.40834038190947
0.417728183580131	0.419478630293253	0.408351450518049
0.417781255227817	0.41955864956477	0.408484336138592
0.418004466157065	0.419915016553696	0.408531753264966
0.418259382258444	0.420232921999598	0.408607799922783
0.418550722229295	0.420289396589736	0.408612875576715
0.418689747527111	0.420496975124666	0.408760142595622
0.41882824302095	0.420663869674799	0.408839109919239
0.418880334496886	0.420923973956717	0.409304090806889
0.418920141004882	0.421092660522735	0.40944962300807
0.41906861306863	0.421277890542764	0.40965692834713
0.419180101147274	0.421329568342611	0.409727750604376
0.419356031611729	0.421589467204523	0.409842385060052
0.419612551953078	0.421673645357078	0.410009127709862
0.419858799167561	0.421708450985087	0.410338862020644
0.420077240443954	0.421795724847214	0.41046034995279
0.420204365669375	0.422105443014319	0.410873585307286
0.420466751907106	0.422689233264397	0.411047951772301
0.420572506485191	0.422722440688786	0.411070463184345
0.420670120218811	0.423021688653426	0.41114089034868
0.42068212044437	0.423233267631421	0.411142803079358
0.420712404779179	0.423297893928226	0.411196159163411
0.420782462088605	0.423439937612652	0.411322577606
0.420897606683134	0.423546049593521	0.411916679405482
0.421013520890685	0.423612292292064	0.412026262066089
0.421145352109562	0.423950313469788	0.412433053617993
0.421371303770347	0.423986111184016	0.412575894012455
0.421470942169467	0.424031803190212	0.412611800187322
0.421670528700839	0.424535238202189	0.412936205825988
0.421908287719173	0.42471193089479	0.412999025879855
0.422660563476623	0.424772818091003	0.413254491175449
0.42279565679967	0.424974265926786	0.413277260034704
0.423012145879631	0.425012790927577	0.413543748569953
0.423321052558689	0.425060690237783	0.413624010210279
0.423431069908836	0.42530219548102	0.413725458535897
0.423650049411943	0.425504000900678	0.413852908692725
0.423830065021779	0.425539962286548	0.414269636178507
0.424390640277996	0.425580684555894	0.41438341799989
0.424462279824227	0.425969402083735	0.414524725799256
0.424689979654474	0.426082252274933	0.414594276320565
0.424783836874604	0.426557531785223	0.414727829318087
0.4250139626222	0.426600475080724	0.414737826291209
0.425190449532894	0.426776551815974	0.414951710733433
0.425662307588411	0.426909631652969	0.41508928820077
0.425859762835947	0.427122941826117	0.415551007115353
0.425915012988108	0.427210792417159	0.415797134767153
0.425953124486254	0.427436717246864	0.415918986146066
0.426256996445989	0.427643847254363	0.4162330127022
0.426363907991949	0.427897367087413	0.416354427990099
0.426487559953195	0.428008277022428	0.416461789576871
0.426574640392111	0.42810751477752	0.416509342358254
0.426689282412529	0.428285394929243	0.416512565887995
0.426925888733062	0.428405856968461	0.416607752661332
0.426953194011999	0.428522624093335	0.416616578959056
0.427307999270243	0.428549533113244	0.416714857329947
0.427393749892919	0.428701477860425	0.416815111606228
0.427600407799119	0.428811385740114	0.417064855181935
0.427792464188845	0.428913130799403	0.417278237551806
0.427954937260833	0.429002164015878	0.417371138925449
0.42805309495439	0.429175058837956	0.41787182119752
0.428126136150609	0.429290311189929	0.417963089186431
0.428283856772634	0.429368016237186	0.418098344908873
0.428460125749542	0.429535557679265	0.418175296871265
0.428523831596463	0.429647401859314	0.4182660524028
0.428655503812532	0.430159399108732	0.418467919060171
0.428717525454557	0.430267119988472	0.418729454527623
0.428982787003346	0.430577035794333	0.418881803048932
0.429180715610859	0.43122837707426	0.419018199752688
0.429651988264131	0.431334800028015	0.419041566097671
0.429726389326471	0.431363854920512	0.41926831771133
0.429767193793159	0.431509351299551	0.41928167970443
0.429850670672634	0.431852705015256	0.41952973863773
0.430087401362148	0.432081627262007	0.419700534289605
0.430359043847821	0.432232579443101	0.419748450463979
0.430602242527168	0.432459118129588	0.419811612951075
0.430824169091361	0.432595800535688	0.419939041808157
0.430881080227099	0.432696955014304	0.420064626701966
0.430932394854437	0.432956735489277	0.420579074892265
0.431058300028133	0.433182796244172	0.420849909407704
0.431253281794386	0.433204110923813	0.420997126627854
0.431304072197844	0.433377214938081	0.42124078978288
0.431502257621969	0.433620400180069	0.421550613956237
0.431665604102784	0.433682057605448	0.42183865877778
0.431835862969118	0.4341090309375	0.421867859040788
0.431938567218931	0.434217779042476	0.421963239935953
0.432132250207216	0.434304738732012	0.422081749907434
0.432331104888404	0.43475969246224	0.422106881356911
0.432493093927304	0.435013220761953	0.422267804532828
0.432891173928949	0.435331876876418	0.422543206123828
0.433262985310201	0.435450008372185	0.422859587383757
0.433448425357302	0.435669254249491	0.423073092924226
0.433617847295194	0.435842824167316	0.423319762488194
0.433882444337421	0.435963195343427	0.423370000813095
0.434384272495763	0.436050894814638	0.423443644609916
0.434539883232957	0.436235728787131	0.423960792990743
0.434967392090415	0.436513178196809	0.424047631729023
0.435338471287938	0.43677905930248	0.424180275286572
0.435412178856571	0.436870325847522	0.42421556002886
0.435526991080125	0.43707792836335	0.424500363991607
0.436027215684045	0.437122222760675	0.424633166763803
0.436146388131484	0.437309629200856	0.425048756735206
0.436348092904685	0.437649193054338	0.425191007088741
0.436452462916245	0.437868357227387	0.42550003274545
0.436563354930176	0.437951811497564	0.425579723470139
0.436779003887446	0.438100335061769	0.42580659868303
0.437261546260711	0.438146388114465	0.426006327120449
0.437341776714314	0.438223656154426	0.426297124371373
0.437365917043291	0.438528683514844	0.42651221886885
0.437484549094514	0.438818813878763	0.426548199899456
0.437695652775937	0.438941971373533	0.42667450131466
0.437853650749368	0.439186311273463	0.426771337279637
0.437998231268519	0.439421415622036	0.426827154144313
0.438014873275197	0.439669096813451	0.426863681436963
0.438184331937558	0.439866013969999	0.427167525165173
0.438429139192762	0.439889061115084	0.427541791724617
0.438662765313063	0.440150331349668	0.427639387641969
0.438742791196559	0.440282532510072	0.428022666771343
0.438765271546919	0.44038345493816	0.428227321585069
0.438843295518559	0.440810449761253	0.428261428499011
0.438933834015611	0.441022017361076	0.428540232108674
0.439191392238426	0.441400839348802	0.428819576352978
0.439273453734766	0.441517618959781	0.428952818134847
0.439475602754461	0.441545626092955	0.429185070444937
0.439709906119723	0.441689949962075	0.429497914101046
0.439768431798704	0.441884945270198	0.429739165616509
0.439885631065409	0.442177132627309	0.43021104465484
0.439956593922183	0.442480695678651	0.430395827210495
0.440111346525534	0.442562906085142	0.43066255731444
0.440164757091051	0.442934324806618	0.430729349810063
0.440196818462531	0.443083685115338	0.430776494176431
0.440466272395689	0.443260231135582	0.430843195927478
0.440872581847657	0.443558798760838	0.431043818653979
0.440909920126199	0.443633810265538	0.431341701683407
0.441072422598206	0.443856538188758	0.431435767531132
0.441150493090459	0.444182103000023	0.431828780253351
0.441308421751164	0.444569820548884	0.43190206090889
0.441570513005873	0.444691848793568	0.431976326628105
0.441919055784647	0.444761952412606	0.432118822140924
0.442062630802748	0.444761952412606	0.43235720100351
0.442166205001445	0.444958131822333	0.432441977446349
0.442278274195498	0.445012049843842	0.43264652488512
0.442541581785592	0.445296727895473	0.432793199703289
0.442697677446286	0.445517958026174	0.433284859400856
0.442890585285555	0.445534231379775	0.433728333688191
0.443198976014958	0.445612389842533	0.434079723272755
0.443236321046016	0.445858543519491	0.434176713442347
0.443333920270312	0.446163738732968	0.434311529785111
0.443552183871708	0.446508891522698	0.434528734030614
0.443707315769459	0.446670772287392	0.434883513726526
0.444142328760631	0.446985837735244	0.435288888244319
0.444227838120392	0.44705985004608	0.435358582159952
0.444584977826147	0.44705985004608	0.435893722661337
0.444778985417866	0.447178370263628	0.435994608188486
0.444972651084272	0.447291948375475	0.436208615438392
0.445171731249293	0.447572907382581	0.436353436751821
0.445262114957787	0.447650051710106	0.436520625506755
0.445612487419886	0.44769042532634	0.43700216178608
0.445862556095343	0.447771252363475	0.437341858411314
0.446075495627572	0.447909600831169	0.437402740171046
0.446413364600682	0.448478966471415	0.43769541775345
0.446755391043647	0.448542695640624	0.438044474500444
0.446976921060784	0.448633672836104	0.438255950849152
0.447062925825708	0.449006702811172	0.438394190546011
0.44714804206398	0.449122438267172	0.438403395268566
