"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"650" 0.126867240897827 0.122068461910108 0.104052616711179 0.129892463025866 0.13517765460913 0.102026617101857
"651" 0.126901566744405 0.12221940239157 0.104089262431709 0.130046830825223 0.135474795875135 0.102193824224426
"652" 0.126985414335142 0.12227875932714 0.10437873141585 0.130324788844698 0.135837949538727 0.102365586573183
"653" 0.12708791697298 0.122632327044902 0.104591357876578 0.130430925566006 0.136579041122813 0.102611178185993
"654" 0.127197967023325 0.122696441249589 0.104879330225891 0.130543043317457 0.136704294244255 0.10285079451744
"655" 0.127216833471277 0.122957404256471 0.105192868746325 0.130695626952686 0.137251588168672 0.10312904475651
"656" 0.127320558184753 0.123000693357883 0.105341580804332 0.130783522135179 0.137519132988785 0.103191119410829
"657" 0.127483860884732 0.12306076635873 0.105457440204036 0.13090501415294 0.137550175598826 0.103305913747293
"658" 0.127783362720681 0.123155665063928 0.105738451320108 0.131040782698931 0.137666884580235 0.10344148803201
"659" 0.127842003003151 0.1233132447166 0.105815842944353 0.131052824840745 0.137931756356151 0.103651917333314
"660" 0.127961367813043 0.123485951630051 0.106068777630764 0.131283485453583 0.138012450077583 0.103830802013366
"661" 0.128068429650934 0.123639753022443 0.106526004810286 0.131533895596828 0.138408676047356 0.103881022832995
"662" 0.128389405839069 0.123791824128706 0.106660682837671 0.131547959334178 0.138623516238438 0.104026115137684
"663" 0.128415460856071 0.124406405677907 0.106872056094537 0.131680134420962 0.13901706193954 0.104068420086215
"664" 0.128867636600453 0.12460987012912 0.10702229986062 0.131772904446972 0.139800125325788 0.104161053386582
"665" 0.129081953913546 0.124659448676126 0.107531298976577 0.131904341622752 0.139902231554035 0.104339083000006
"666" 0.129307423611028 0.125133320896759 0.107782729775202 0.131904341622752 0.140045166033048 0.104679299824877
"667" 0.129371412702869 0.125232556466343 0.108036197520181 0.131928199532959 0.140166046121578 0.104935634548088
"668" 0.129526999780165 0.125324602628405 0.108356296943981 0.132345940906605 0.140248361349426 0.105057123617941
"669" 0.129581525276353 0.12537584749743 0.108440884070223 0.132493693046447 0.140645973840773 0.105192097089141
"670" 0.129851000944094 0.125527341415992 0.108535615805987 0.133271119379291 0.140854279827996 0.105427392025068
"671" 0.130115013117397 0.125813301362178 0.108893993096748 0.1333968004366 0.1409816628098 0.105815720275886
"672" 0.130282736760893 0.126043098670217 0.109035547605954 0.133831533882828 0.141069852494271 0.106151735310649
"673" 0.130607287544231 0.126297157699403 0.109068771937512 0.133969901450962 0.141413288818767 0.106239358389436
"674" 0.130698681431807 0.126614727118634 0.109380485438882 0.134162711451391 0.141843382082615 0.106350714140285
"675" 0.130844812167709 0.126757961920407 0.109609086985689 0.134228904604882 0.142034716198279 0.106694054227187
"676" 0.131036929182741 0.12686312420001 0.109769639905696 0.134675200896882 0.142093645967993 0.106734158777752
"677" 0.131378053648421 0.127000387776437 0.10988324495273 0.134891931138288 0.142434876553211 0.106854327975397
"678" 0.13139352615103 0.127192083523993 0.10988894963491 0.135076184565545 0.14250083110078 0.107161452016244
"679" 0.131587311927799 0.127319696767327 0.11004804553092 0.135235868725471 0.142776373489682 0.107229309493218
"680" 0.131814943113228 0.127411992044967 0.110164684926368 0.135345356364008 0.142932358037449 0.107408333367471
"681" 0.132026728369108 0.127507074596664 0.110267162007049 0.135628714069864 0.143147234716809 0.107730170899659
"682" 0.132605937138577 0.127751573425404 0.110456057409183 0.136272364321923 0.143208989592334 0.107837344575415
"683" 0.132621310170946 0.127967531690771 0.110517927442591 0.136388505523679 0.143476688579422 0.10790762150566
"684" 0.132675834055929 0.128158255855541 0.110741426466327 0.136517604735484 0.143861401243935 0.108120716711854
"685" 0.132918185283853 0.128569064318029 0.110772219200684 0.136777368630058 0.144266597065584 0.108521514253486
"686" 0.133095020645858 0.128838166262452 0.111147132749061 0.136998669258038 0.144269476794777 0.108871724272109
"687" 0.133177173777836 0.129034222534052 0.111548143770833 0.137538261844597 0.144446822186809 0.109139925390909
"688" 0.133470705970359 0.129172701811905 0.111689594877038 0.13762114633548 0.144754073998111 0.109457499780125
"689" 0.133631918320953 0.129410832177511 0.111782392049726 0.137736380846696 0.144784253263004 0.109542928358214
"690" 0.133695476036249 0.129429719492214 0.112184658101169 0.138052353616168 0.144895572379345 0.109730275921914
"691" 0.133811378287427 0.129732536253759 0.11223551657611 0.138240781605931 0.145886332643133 0.109805780002669
"692" 0.133949767959693 0.129895304007891 0.112727520512482 0.138464523449016 0.146072274187201 0.110160676803363
"693" 0.13445258161897 0.130100428639177 0.112916530956885 0.138901418778092 0.146196512861744 0.110200522511378
"694" 0.134753097432772 0.130199756533132 0.113370583698963 0.13909782108761 0.146396909091481 0.110349640199702
"695" 0.135134691234962 0.130244076606068 0.113519619869973 0.139173384150013 0.146704318194579 0.11037134305378
"696" 0.135551813877633 0.130550227105054 0.113771006446738 0.139242964085571 0.147267140406857 0.110402563782092
"697" 0.135735499770646 0.130658133009723 0.113931608991909 0.13974008212467 0.147282826557157 0.110524240360572
"698" 0.135800011273214 0.131073869711101 0.114193115814859 0.139919185220738 0.14733970416217 0.110666153125271
"699" 0.136192923649366 0.131189718641794 0.114283290483452 0.140104206707642 0.147633814689201 0.110877060087936
"700" 0.136274625911546 0.131782753940199 0.114345619966186 0.14030243158198 0.148070872022191 0.11130693238099
"701" 0.136490515740581 0.131886291635182 0.114436223025307 0.140829585473534 0.148195404462377 0.111785539275848
"702" 0.136805848820176 0.131981716660214 0.114618590107617 0.140952292464834 0.148389243153619 0.111924750589696
"703" 0.13683761685375 0.132091478487923 0.114675176171581 0.141206142805619 0.148463426631494 0.111949592116664
"704" 0.137000774869385 0.132262921225486 0.114767486798384 0.141554984529838 0.148817450892686 0.112016583054898
"705" 0.137249094226809 0.132308068767823 0.114795668508721 0.141680083597803 0.149281173453164 0.112409074008448
"706" 0.137351705141826 0.132544896693233 0.114904875790613 0.141890125618904 0.149521131889576 0.112550079731852
"707" 0.137527985675941 0.1327627717142 0.115073309549045 0.141976072195894 0.150110161204276 0.112790957201552
"708" 0.137612821850876 0.132994015418016 0.115121051417849 0.142360439317583 0.150428197737278 0.112902549760235
"709" 0.137752233903073 0.133451942785505 0.115222463121878 0.142411143229267 0.150482542387481 0.113175406499271
"710" 0.137957924684926 0.133540758559108 0.115381309757802 0.142601191020512 0.15073490928442 0.113353464894157
"711" 0.137993340931865 0.133711586337188 0.115803273228545 0.142735175048732 0.150796028955061 0.113670274000039
"712" 0.138102046175608 0.133721343890236 0.115991549646856 0.142872915929712 0.15084803914796 0.113808388744522
"713" 0.138260306497587 0.133998697545621 0.116125456091185 0.142989408916536 0.150864256989715 0.114012444749921
"714" 0.13828275080264 0.134067915529232 0.116180756156623 0.14312017099418 0.150903124568716 0.114206656078163
"715" 0.138344448759897 0.134304047436435 0.116219783340308 0.143211884706167 0.152121352307949 0.114932798369445
"716" 0.138471853975274 0.134378784176611 0.116441015873153 0.143354589364585 0.152302497359815 0.115032470761228
"717" 0.139034994764919 0.134682608334647 0.117027463121204 0.14382261398327 0.152374637282487 0.115132176245831
"718" 0.139163293124055 0.134808240029125 0.117128206763872 0.144005693629957 0.152911097905194 0.115303403711821
"719" 0.139791636872048 0.134890499192956 0.117237320892781 0.14433152877746 0.153287879226002 0.115409814527577
"720" 0.140077001808288 0.135099147680526 0.117551227131499 0.144365873161363 0.153405577563832 0.115432407129257
"721" 0.140142185543602 0.135160634820823 0.117608868768351 0.144604210316864 0.153457674043254 0.115706017314865
"722" 0.140283514334907 0.135295769635444 0.117640248346414 0.145093182863921 0.153476167002034 0.115828935459595
"723" 0.140327088366555 0.135467424506693 0.117741042225213 0.145208590021488 0.154068041158591 0.115931859549169
"724" 0.140539070175112 0.135575654654572 0.117815954663517 0.145402996079558 0.15461394747544 0.116234537287455
"725" 0.140564937227418 0.135868408877369 0.117916925146917 0.145629635019595 0.154844930688339 0.116308379336895
"726" 0.140785207383815 0.135992138652331 0.118282847674846 0.146090428277917 0.154868577026506 0.116458072675999
"727" 0.141113732257633 0.136208231712751 0.118531794524146 0.146115525492288 0.155105063311519 0.116569976939984
"728" 0.141165059340677 0.136434694534533 0.118862281627125 0.146299526412478 0.155778277967618 0.116856651854335
"729" 0.141252527962754 0.136523205416024 0.118952785495753 0.146429020127406 0.15596185571908 0.116872333641375
"730" 0.141340614213392 0.136614950534053 0.119034110004363 0.146597122939204 0.15624115215681 0.116957301469275
"731" 0.141681454808308 0.1368846996138 0.119281917179331 0.146630009699066 0.156643078323254 0.117052855891603
"732" 0.141703045151894 0.137025330059896 0.119447878779648 0.146792443931645 0.156747589572752 0.117292030831517
"733" 0.142127584912778 0.137049761297668 0.119578855203276 0.146895193676267 0.15697026528999 0.117371425578177
"734" 0.142335121625725 0.137130214535929 0.119894631384088 0.147108370968575 0.15711974736295 0.117587510562827
"735" 0.142869763361687 0.13737601836371 0.120061476315487 0.147478416094004 0.157838764585038 0.117652583683333
"736" 0.143077354065931 0.13749267299147 0.120631364229672 0.147519141431326 0.158520114668757 0.11769270762
"737" 0.143165125725821 0.137542640185999 0.120696529007365 0.147764225458937 0.158576246308478 0.117987134167044
"738" 0.143336999162035 0.137934091181715 0.120780823714693 0.14799767315415 0.158843999850357 0.118041923591847
"739" 0.1434558340658 0.138096176028102 0.120930814884426 0.148144340284593 0.159507596202119 0.118124765834969
"740" 0.143564705803438 0.13825523450935 0.120964980799872 0.148230571033375 0.160001715706463 0.118429756558636
"741" 0.143731499373279 0.138400730577088 0.121286189071886 0.148326969791473 0.160469800927498 0.118668445823052
"742" 0.143801361618258 0.138649186406417 0.121351621953636 0.148443452622884 0.1604985054347 0.118715069048535
"743" 0.144099117650674 0.138721164523054 0.121609896073824 0.148583410740624 0.160800883930608 0.118852867424975
"744" 0.14444865074273 0.138770050977584 0.12179985409379 0.148796900012029 0.160887813211365 0.119040059445205
"745" 0.144731999993703 0.1389402000121 0.121850415077584 0.148967921228473 0.160965741329063 0.119248663087388
"746" 0.144775694822304 0.1391297819995 0.122040802832751 0.149005724581809 0.161425522514223 0.119251989366176
"747" 0.1450193749792 0.139156495220517 0.122091210343151 0.149046218705933 0.161815442017683 0.119285130767196
"748" 0.14504819499665 0.139187803701611 0.1221172880485 0.149079950914191 0.162482105047054 0.119379955437699
"749" 0.145082039354544 0.139293963204091 0.122512869200631 0.149211890853406 0.162789461966233 0.119507526058908
"750" 0.145203554548803 0.139436977053214 0.122904613176857 0.149458416533394 0.162867987548892 0.119578272836481
"751" 0.145334880485034 0.139555103667701 0.123043430160269 0.149562083019207 0.163231905775562 0.119669870852216
"752" 0.145484835281581 0.139666567069887 0.12309229066698 0.14956703799143 0.163559854469334 0.119709921011548
"753" 0.145595525910493 0.139739402521646 0.123213531498905 0.14983297218958 0.163675707456886 0.120108102900486
"754" 0.14573294767813 0.140224010018425 0.123386875520627 0.150091947457625 0.163974813575792 0.120282089157858
"755" 0.145813308788458 0.140367364359265 0.123432029106651 0.150178620294183 0.164088788877155 0.120366504171404
"756" 0.14602732122945 0.14049858896258 0.123813769845173 0.150229233477271 0.164141548210321 0.12053522640414
"757" 0.146365350759321 0.14071716309756 0.12414170794535 0.150444956446225 0.164345601859829 0.120573304469358
"758" 0.146528374367141 0.140925633150533 0.124240261596489 0.150529429605145 0.164785548203103 0.120705028883133
"759" 0.146681349703181 0.140967228507005 0.124571982395656 0.15056767027955 0.165058512297485 0.120799960326384
"760" 0.146916884199154 0.141028157190085 0.124608756575034 0.150869647271339 0.165613809862944 0.120986107129476
"761" 0.147370687439741 0.141149906140985 0.124754077755963 0.151008363534809 0.165827323079526 0.12103762534135
"762" 0.1474592596289 0.141336680845594 0.125105096589027 0.151258713279959 0.166027968936865 0.121307090975424
"763" 0.147768255431583 0.141348616961785 0.125204982702766 0.151472780809855 0.166041499053786 0.121387851251111
"764" 0.147899084304671 0.141471674390937 0.125307315161492 0.151584279560987 0.166252406759678 0.121594722687092
"765" 0.147970657003983 0.141522634582962 0.125368930236324 0.151837993299711 0.166554953202079 0.121609988798358
"766" 0.148029496971412 0.141797655665223 0.125422030263209 0.151843104345841 0.166952888759821 0.121699972280995
"767" 0.14812318070611 0.14203915194163 0.125627707700182 0.152060944698592 0.167099465133189 0.121930644620769
"768" 0.148520043722827 0.14211962008243 0.125992076086359 0.152378774273613 0.167164221205215 0.122181603564581
"769" 0.148646910847842 0.142146352623634 0.126084236864281 0.152455444346682 0.167334875187034 0.122623839707645
"770" 0.148738766295513 0.142261012020443 0.126088320088357 0.152861770989113 0.167456635062895 0.122656676981621
"771" 0.14902999758537 0.142655323806693 0.12618874629042 0.153273133535231 0.167501990727369 0.122815308943595
"772" 0.149058796813417 0.143047617837119 0.126487805736373 0.153370315327638 0.167689703161422 0.122923634958769
"773" 0.149287937424015 0.143372734796094 0.126754400066741 0.153427880936964 0.168262311674474 0.123056341713966
"774" 0.14935364240261 0.143779497287371 0.12701449943423 0.153583641883842 0.168956423725906 0.123288629597451
"775" 0.149599973329966 0.143930398175488 0.127283480749963 0.153617309925755 0.16896260962012 0.123304642427605
"776" 0.150065736688044 0.144119521108583 0.127400540133262 0.153869134989968 0.169174516317279 0.123340700778244
"777" 0.150173455594817 0.144278028946134 0.127502459573695 0.15406237819154 0.169284756218963 0.123415784324197
"778" 0.150632282125727 0.144587013981195 0.127696689772502 0.154237217783531 0.169460556813857 0.123519006313345
"779" 0.15106513896899 0.144652007008895 0.12779411744238 0.154287730606127 0.16992920489293 0.123615359660138
"780" 0.151201337018031 0.14469022296257 0.127980071486864 0.154427700254013 0.170214903547732 0.123635882674728
"781" 0.151421747098965 0.144902691634763 0.128108299738545 0.155068918929277 0.170322770916611 0.123684071403401
"782" 0.151961809608341 0.145082721505036 0.128264386036591 0.15526360904929 0.170912388066047 0.123808422557795
"783" 0.152246762161863 0.145251941470458 0.128504812084382 0.155535014195564 0.171052364512054 0.124060393080506
"784" 0.152493592035945 0.145757508235532 0.128581470221505 0.155630953808581 0.171175379066414 0.124411503093703
"785" 0.152949761625521 0.145834637023358 0.1286454947212 0.155825932999091 0.171551472364082 0.124534098349167
"786" 0.153147250847486 0.146235408776138 0.128759114266814 0.155865315526613 0.171836778174731 0.124814068042312
