"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1086" 0.213629355503327 0.214002064245356 0.218005978012012 0.114716022438908 0.0953542470049733 0.0782767120236668
"1087" 0.213834917421935 0.214226600132203 0.218153062543607 0.114910605741267 0.0953735215601744 0.0783247844435532
"1088" 0.213934119179471 0.21430043450104 0.218274562188073 0.114969596194176 0.0954738986919388 0.0783951817401354
"1089" 0.213997503236561 0.214314089069299 0.218452011167693 0.115404448356122 0.0956386001527365 0.0784319466194654
"1090" 0.214146797703471 0.214554647093861 0.218575514891101 0.115548750075733 0.0958266769956116 0.0784909464659527
"1091" 0.214390223500203 0.214606539051915 0.218778325800883 0.115867873793329 0.0958688168888878 0.0787997456879287
"1092" 0.214613426258498 0.21488432813458 0.218936648480948 0.116037968449515 0.0959501443425613 0.0789179247574739
"1093" 0.214644594007616 0.215228905125976 0.219414715567947 0.116081881329178 0.0960726415481048 0.0792721037972718
"1094" 0.214736045261866 0.215391503386694 0.2196013855299 0.116439178803702 0.0961900376602403 0.0795796080678034
"1095" 0.214869808808798 0.215391979818544 0.219767225038108 0.116621751691405 0.0963234421617063 0.0796500002460892
"1096" 0.215031343405688 0.215444123589133 0.219820400774214 0.117059347487459 0.096481452456 0.0798503507995263
"1097" 0.21508549078924 0.215609065898513 0.220013002404565 0.117186586613145 0.0966681487223153 0.0798564475028222
"1098" 0.215740282844783 0.215712262967767 0.220201594010968 0.117387685151812 0.0970311932474168 0.0799479312851645
"1099" 0.215894523892315 0.215755813488336 0.220263725877316 0.117458735431267 0.0971197309928669 0.0801372057725162
"1100" 0.21599558132763 0.215857238955632 0.220311764979726 0.117913494821957 0.0972205076926224 0.0801934638901248
"1101" 0.216287046445041 0.215964972819788 0.220363660330818 0.118738859385872 0.097355895808523 0.0805572247068837
"1102" 0.21666553916074 0.216377056324006 0.22079128100919 0.118915416781231 0.0974649431660269 0.0809799138421087
"1103" 0.217091111663957 0.216653411497678 0.221126951144936 0.119060812426448 0.097586312513009 0.0810301985953036
"1104" 0.217139395135017 0.216737664175452 0.22155648634862 0.119212145458017 0.0977853978483573 0.0811776562420261
"1105" 0.217782815499114 0.216769707462659 0.221994525981698 0.11922654040418 0.0980032233411965 0.081438278607561
"1106" 0.217793195263015 0.216936966657269 0.222173645139147 0.119377742445904 0.0982663027128228 0.0815029420615807
"1107" 0.217907553058859 0.21732225331512 0.222212347140307 0.119398021059149 0.0985506747252985 0.081537051185646
"1108" 0.21801507073732 0.217526305480913 0.222287829347504 0.119675271577856 0.0988173502541027 0.0816393327305246
"1109" 0.218081174574161 0.217647581690221 0.222388945115274 0.120019069458603 0.0989296052329022 0.0817503435752904
"1110" 0.218310725941117 0.21777971309514 0.222806706982072 0.120171445948385 0.0993244432127459 0.0818733301690215
"1111" 0.218486898949308 0.218140974051201 0.222970613594847 0.120258324628021 0.0993662093331683 0.0820239614220894
"1112" 0.218691901043706 0.218657837057131 0.223099405631983 0.120468040592365 0.0993906355889662 0.0821392824591293
"1113" 0.218936468032642 0.219237757624431 0.223162797358588 0.120649215648731 0.0995384562427606 0.0822502866913527
"1114" 0.219154762133968 0.219472873989651 0.223392536513174 0.121068356706512 0.0997111532088139 0.0824481528153333
"1115" 0.219510953358081 0.219569901298609 0.223505295479799 0.121291124325062 0.099761411951904 0.0824818438629453
"1116" 0.219666279023286 0.219826714755059 0.223850494627675 0.121483231115991 0.0998348633565516 0.0826437865058584
"1117" 0.220068866638941 0.219923166187827 0.223896043002249 0.121556872286084 0.100004320999809 0.082736356843483
"1118" 0.220130940895681 0.220188441410999 0.224154717611912 0.121648073675258 0.100228921390317 0.0827486801872731
"1119" 0.220195174118243 0.220714364638402 0.224524221602418 0.12167687742169 0.100416867792221 0.0828123042377694
"1120" 0.220254506811836 0.220900145473768 0.22462529605825 0.121805478885119 0.100620931012428 0.0831693709448807
"1121" 0.220522004998807 0.220925914272139 0.224821101625088 0.122015115257734 0.10076421092695 0.0832793840958874
"1122" 0.220633635885512 0.221085471142232 0.224988087608606 0.122163641829818 0.101125145969435 0.0833390206818476
"1123" 0.221354557273972 0.221223071980204 0.225076628178346 0.122317095360661 0.101202428494931 0.083454794496116
"1124" 0.221524090879596 0.221455040377046 0.225151591731522 0.122383931673519 0.101229999723229 0.0837652748827778
"1125" 0.22171207809396 0.221799841235477 0.225338658804843 0.122432749786417 0.101326832816467 0.0838242789905979
"1126" 0.221924651254238 0.221922352410511 0.225508871278043 0.122461954393626 0.101374431369101 0.0840807787839527
"1127" 0.222181926419 0.222168113428191 0.225871426253476 0.122620087408479 0.101592454689684 0.0841818068141695
"1128" 0.222232086052704 0.222425110598101 0.226099768320156 0.122859005667754 0.101717151629509 0.0843094145603188
"1129" 0.222426393101319 0.222554987702995 0.226368539199819 0.123037606000018 0.101922935398587 0.0844004879551086
"1130" 0.222691500586422 0.222741621436437 0.226436017195768 0.123175196693854 0.10231909672151 0.0844610470268987
"1131" 0.222789022068648 0.222874230605019 0.226722820645207 0.1233626766334 0.102397239027534 0.0846568723235933
"1132" 0.223388151299805 0.223113299952518 0.227114585802614 0.123569909949054 0.102469002240935 0.0849793441744043
"1133" 0.223568027443369 0.223439192857189 0.22716205831658 0.123635743220758 0.102596241415234 0.0850929230463252
"1134" 0.223769299483129 0.223487965322375 0.227274859978466 0.123750650039006 0.102881135712205 0.0852447005967636
"1135" 0.224059470251021 0.223520714035903 0.227302765446717 0.123928527469188 0.103150395640309 0.085361148294014
"1136" 0.224264745862827 0.223892662553752 0.227830963468849 0.124238951184378 0.103254050278374 0.0855469775689409
"1137" 0.224392776484327 0.223933709963508 0.227837117978665 0.124385361393324 0.103415678983536 0.0856097830104656
"1138" 0.224617083789967 0.224108093118638 0.227952213913071 0.1245900475534 0.103687315895732 0.0860447450084843
"1139" 0.224717898326006 0.224238980787326 0.228029327351435 0.124725189468183 0.103974457209827 0.0862965665470303
"1140" 0.224811315565779 0.224425301359634 0.228097521184125 0.12479049951863 0.104207033853579 0.0863208318418159
"1141" 0.224844912261983 0.224815121399201 0.228399250025341 0.124830535966706 0.104217012936302 0.0864320874236788
"1142" 0.225022140383459 0.225080572493756 0.228640754802643 0.125201798746397 0.104555785998697 0.0865405759318054
"1143" 0.22508271829042 0.225143111136548 0.229093894337314 0.125785877461773 0.10462675459453 0.0866060299703391
"1144" 0.225261650615731 0.225187411888513 0.229294555913011 0.125982228505586 0.104806795539704 0.0866297249402901
"1145" 0.22548854025318 0.225448256449719 0.229396982628314 0.126237810219285 0.104944742458723 0.0866597688801353
"1146" 0.225611091964593 0.225672703692772 0.229579375075255 0.126385090428151 0.105301591647096 0.0869177948365442
"1147" 0.225707582398468 0.225715960442229 0.229677961760461 0.126419011395711 0.10567307329613 0.0870112582035039
"1148" 0.226043638515465 0.225814565124231 0.229767695010412 0.126720463867193 0.106014295073679 0.0870197762332241
"1149" 0.226127290421374 0.225962416250691 0.230037280568292 0.126968084397889 0.10624208806447 0.0874869841952625
"1150" 0.226248139269689 0.226039778732296 0.23006689999373 0.127001848354175 0.1062891734025 0.087534083562646
"1151" 0.226581335342992 0.226224615359189 0.230228722776704 0.127251049646275 0.10645076212431 0.0877029274276357
"1152" 0.226975590013434 0.226325056605044 0.230543050975242 0.127563363790041 0.106520021838287 0.0880771823274002
"1153" 0.227386211600926 0.226604016762407 0.23089031568586 0.127888490661426 0.106774289944435 0.088114369203012
"1154" 0.227479636879954 0.226824331337849 0.231030255001028 0.128104313590041 0.107020072078031 0.0884588708577275
"1155" 0.227951389911359 0.226995431782018 0.231223899991993 0.128241977223736 0.107198467576219 0.0885171839248584
"1156" 0.228097759519108 0.227060360124289 0.231384737481928 0.128367754129317 0.107244752842774 0.0886214516914273
"1157" 0.22815640857077 0.227814401316569 0.231698038321048 0.128560781173528 0.107293168174427 0.0889274842599514
"1158" 0.228409809171355 0.227930042907561 0.232054482655824 0.128612865050298 0.107669422741993 0.0889550275562961
"1159" 0.228663092083645 0.227954576769149 0.232398414405085 0.128836979968755 0.107687441553698 0.08925646072873
"1160" 0.228720347572072 0.227997087337099 0.232872510579774 0.128980352497252 0.107894693997019 0.089317923794107
"1161" 0.2290535510682 0.228173749550445 0.233091931508227 0.12944255427179 0.10800420299446 0.0893635670858529
"1162" 0.229370017409395 0.229106616270396 0.233519012738625 0.129693942825689 0.108778520703344 0.0896108047915773
"1163" 0.229404626218308 0.2292221725903 0.233906785309095 0.129877461753517 0.108920772728945 0.089661806448374
"1164" 0.230110121558612 0.229369702668272 0.233920061456803 0.130040099022715 0.108953617343137 0.0898419330665015
"1165" 0.230173670324654 0.229462883374734 0.234280404048729 0.130241548261113 0.109053835233658 0.0900665716126778
"1166" 0.230431259937839 0.229593956700075 0.234416319610424 0.130329942892913 0.109166128297614 0.0902246119939706
"1167" 0.230922120924116 0.229719481867894 0.234588712840028 0.130375331084666 0.109381643423635 0.0903620234243
"1168" 0.231108798062926 0.230178034807904 0.234624691124889 0.130558985813428 0.109491251439129 0.0907465798985023
"1169" 0.231269512210622 0.230408081648939 0.234733679846967 0.130683788119251 0.109566296466497 0.090878833700583
"1170" 0.231330586853051 0.230672529142645 0.234817762105056 0.130752611812083 0.109636248696586 0.0909501774787876
"1171" 0.231386874952383 0.230701332051672 0.235091297691299 0.13075382801237 0.109795432024263 0.0910038230611376
"1172" 0.231425897013111 0.230728478526995 0.235562248848837 0.130834889547488 0.110003185228371 0.0910306742725951
"1173" 0.231535589403563 0.230950245930953 0.236291913721361 0.131216405689547 0.110209037675647 0.0912184715500108
"1174" 0.231989593067633 0.231082125748742 0.236316492293573 0.131284913965449 0.110310319265685 0.0913576505368037
"1175" 0.232094129435013 0.231160469847616 0.236432050118168 0.131392550317569 0.110704303354557 0.0918555957174122
"1176" 0.232293147336367 0.231409083365234 0.236543512978818 0.131428417556769 0.11077527079148 0.0919332391416411
"1177" 0.232418012658145 0.231444818315444 0.236678649119967 0.131540014950022 0.110943050127937 0.0921888859392338
"1178" 0.232487608027492 0.231637635868402 0.237179113856163 0.131721900590443 0.111022764735861 0.0922235396473142
"1179" 0.232519654487724 0.231966021816836 0.237463841322967 0.131782582676112 0.111095514377538 0.0924707797457843
"1180" 0.232642037546487 0.231966672942692 0.237571958655786 0.131886252492981 0.11121221602853 0.0925944724982258
"1181" 0.232811311423895 0.232041205900451 0.237798536848479 0.132146497209669 0.1113063992438 0.0926408183660544
"1182" 0.233312255682212 0.2324086769324 0.237831536622185 0.132202395339932 0.111491828550288 0.0926675756477384
"1183" 0.233525701894737 0.232569462114635 0.237889316102823 0.132271405948656 0.111538658051439 0.0927712616658895
"1184" 0.233532314646156 0.23272256992209 0.237979654275048 0.132504157077319 0.111623240056701 0.092948657371823
"1185" 0.233647159041944 0.232822139011076 0.238223342058524 0.132673167930614 0.111806405256178 0.093057324760587
"1186" 0.233925616195469 0.232930096339354 0.238542140373601 0.132814310788899 0.111922724659995 0.0931558752657818
"1187" 0.233992946605502 0.233298610475255 0.238700284167274 0.132866225359747 0.112019775224204 0.0931768148982213
"1188" 0.234187729335071 0.233432689882861 0.238816788144138 0.133077916115988 0.112201627746554 0.0932154980708008
"1189" 0.234378877571346 0.233506961325277 0.238952400877433 0.133311108254337 0.112345919299005 0.0932393441387227
"1190" 0.234482737725964 0.233583492436584 0.239169260702229 0.133459746944611 0.112676457411377 0.0933400972923491
"1191" 0.234556099045337 0.233769009951155 0.239236303915365 0.133662869437581 0.112780928958559 0.0933719940729301
"1192" 0.234709936842261 0.233924887491317 0.239353883119657 0.133787664342798 0.112847032600282 0.0936776933015271
"1193" 0.235189563677963 0.23424656312718 0.239534287994159 0.133852216136889 0.112941249639067 0.0937406529605973
"1194" 0.235633927193835 0.234373436297556 0.239727507191242 0.133910227147809 0.113068520507419 0.0938770922510802
"1195" 0.235687107250183 0.234609386980029 0.239966739550509 0.133984067578284 0.113442665378107 0.0940310881947771
"1196" 0.23602857898317 0.234874552078505 0.240186033791867 0.134028727510006 0.113812350799692 0.0941321301474308
"1197" 0.236419882343023 0.235103148566079 0.240408373202485 0.1344101763141 0.113896301267312 0.0944650794626799
"1198" 0.236437931517618 0.235259738538653 0.240546715550895 0.134581588341698 0.114150243408157 0.0945542523164403
"1199" 0.23652898643775 0.235868358194545 0.240660862402157 0.134980916275942 0.114340322341024 0.0946949638844933
"1200" 0.236645432027248 0.236110629169878 0.24075216814027 0.135000240030164 0.11450075465767 0.0949337148319828
"1201" 0.23681275443004 0.236259826670354 0.241125095440179 0.135097196466184 0.11471468089959 0.0951213623934534
"1202" 0.236850432382447 0.2363770160984 0.241548360433798 0.135413236669744 0.114724329526027 0.095155946494401
"1203" 0.237086086406817 0.236564484590393 0.241735076383443 0.135562748568196 0.114961410496253 0.0955711823458395
"1204" 0.237780048356567 0.236592778126453 0.241773413323729 0.135830833012221 0.115050388638759 0.0956093030744183
"1205" 0.237984244193559 0.23678384909393 0.241774085810327 0.135870314298399 0.115149496059586 0.0957622242245794
"1206" 0.238020767052244 0.236863777828092 0.2421682837478 0.135991530486428 0.115776326371259 0.0958303349799783
"1207" 0.238095805917946 0.237767482370578 0.242388644457227 0.136087984786275 0.115853693319058 0.0960087672082154
"1208" 0.238295922175126 0.238235372005464 0.242547241183715 0.136338508096323 0.115952590296822 0.0961506171642195
"1209" 0.238473283050215 0.238339040620563 0.242660624859606 0.136735154370241 0.116013102858519 0.0962733279709056
"1210" 0.238591933560191 0.238714046499854 0.24283229374226 0.137069226000855 0.116288906998561 0.0963594122844105
"1211" 0.238736993080398 0.238761024760056 0.242983712337204 0.137098079503171 0.116429908319406 0.096432637430051
"1212" 0.23894225153678 0.239188322869831 0.24312848904629 0.137323755015805 0.116581323324521 0.0964408379986336
"1213" 0.239210903057396 0.239314536034713 0.243203198090485 0.13739771024952 0.116641568859639 0.0964788448287127
"1214" 0.239391424120108 0.239456040570956 0.243319541326479 0.137619506904923 0.116797145300943 0.0965423112564227
"1215" 0.239750727492728 0.239824792860169 0.243476204156278 0.137764056544631 0.117041844782421 0.0966299793640603
"1216" 0.239899288019717 0.240128204532154 0.243505899250114 0.137891656783305 0.117064781702859 0.0966605234510361
"1217" 0.240094906324365 0.240455683907772 0.243738567010886 0.138235635979166 0.117150856264965 0.0966783815634353
"1218" 0.240797247201193 0.240519810391863 0.243839296592683 0.13833174073707 0.117219041793005 0.0967431383771404
