"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1697" 0.331119844492494 0.321237840801967 0.31397307942781 0.347462671068811 0.333292654038162 0.320340588819317
"1698" 0.331398868862471 0.321677286718754 0.314166207687034 0.34813060766036 0.333478319931059 0.320537907970681
"1699" 0.331428822762471 0.321766084716432 0.314522713340918 0.348450752958063 0.333638305083051 0.320661876819032
"1700" 0.331439367585759 0.322157764195169 0.314673243106332 0.348662224080785 0.333721383879009 0.321172780865575
"1701" 0.331583840252709 0.322337046962956 0.314916660272192 0.348852280640238 0.333721383879009 0.321278001400407
"1702" 0.332106911764982 0.322892034799499 0.314997039602132 0.349140654279196 0.333999097424178 0.321442869895762
"1703" 0.332273632231645 0.323178651950227 0.315139738200187 0.349475812539395 0.334039030136014 0.321588162518625
"1704" 0.33234471002948 0.323253480360356 0.315370184547909 0.349740624281479 0.334491105493941 0.321696645052281
"1705" 0.332571961904046 0.323593057676444 0.31554145496633 0.349841395697836 0.334745267987072 0.32176336313117
"1706" 0.332649236190845 0.323999233001299 0.315788998062832 0.349976085945279 0.334967376135995 0.321796958641965
"1707" 0.332756142263074 0.324148061718801 0.315978077761438 0.350114883069384 0.335524765980187 0.321847758025026
"1708" 0.332828664136243 0.324465729038142 0.316026760979703 0.350437630733381 0.335575063176915 0.322225933526192
"1709" 0.332904151567279 0.324694227990572 0.316042056545328 0.35052084729992 0.335726388615207 0.322845676923869
"1710" 0.333351115450859 0.324761599464226 0.316324643582736 0.350696330559237 0.336038126464518 0.322872605282023
"1711" 0.333535076995254 0.324985388987104 0.316412406907416 0.350712705892501 0.336480521934828 0.322903713032387
"1712" 0.333605708597569 0.325027928451397 0.316491263591399 0.350855488971996 0.33665768800218 0.323005539677033
"1713" 0.333614528734221 0.325095772174961 0.316630744785445 0.351224203488494 0.336893898570196 0.323278266431285
"1714" 0.333724741258204 0.325303163868191 0.31706301964306 0.351278556144562 0.337082621868924 0.323305767101647
"1715" 0.333793471255254 0.325426324012406 0.317235931723262 0.351875893975546 0.337566628354396 0.323353725388389
"1716" 0.333875107969177 0.325751104916959 0.317284433598305 0.352223161430869 0.337871143552122 0.323426953929963
"1717" 0.334002377201177 0.326035479327955 0.317440660858437 0.352432077143596 0.3378925644023 0.323730939092743
"1718" 0.3340991148457 0.326114571449588 0.317813262026737 0.352488811201609 0.338226696225232 0.324273294075801
"1719" 0.334466349500809 0.326322768545521 0.318021334441625 0.352853966858422 0.338566930445584 0.3244866043399
"1720" 0.334845614935253 0.326637272435723 0.318393759025684 0.353060882670636 0.339111977848828 0.324688449171801
"1721" 0.335203589176495 0.32692617193947 0.319014340697722 0.353112993429849 0.339240011462573 0.324782386073442
"1722" 0.335235434453626 0.32713009090629 0.31930374562821 0.353372232306188 0.33978357216745 0.324937557317481
"1723" 0.335296158020238 0.327257117977916 0.319399425836846 0.353641826566405 0.339800384349104 0.325175000945278
"1724" 0.335353382904442 0.327540011646123 0.319768777751644 0.353757511035549 0.339925434837911 0.325415545766503
"1725" 0.335422650970157 0.327565674379362 0.320096641399632 0.353914834230322 0.340021159188847 0.325684500865126
"1726" 0.335652475232054 0.327761898120155 0.320447251282504 0.35409560156895 0.340334466631119 0.325894140515493
"1727" 0.335683733431553 0.327905223090509 0.320551629695288 0.354390355526861 0.340513800379899 0.326463417046208
"1728" 0.335702815237594 0.328280422229829 0.320745008539933 0.35457751156122 0.34066581128017 0.326475361333411
"1729" 0.335872701015417 0.32829219787724 0.321012174584173 0.354886581206836 0.340774761754136 0.326487393891985
"1730" 0.336262429102416 0.328452553886069 0.321445217376099 0.355272315503383 0.340936552348391 0.326570182241344
"1731" 0.336657958870067 0.328618827544129 0.321577512668852 0.355295923161714 0.341169592938402 0.326855034245222
"1732" 0.336669388198745 0.328862205625429 0.321919608289243 0.355697029692676 0.341261886751553 0.327129193618946
"1733" 0.337051198046011 0.328973255390413 0.321936623661256 0.35581305373808 0.341344137573746 0.327309898361317
"1734" 0.337218841116726 0.329127461655913 0.322133229042803 0.356377183934201 0.341352184056372 0.328191336275763
"1735" 0.337351435049998 0.32920109211362 0.322216095683285 0.356690090438177 0.341866618040639 0.328413537337487
"1736" 0.337389500120622 0.329472028530271 0.322506852224224 0.357052138162246 0.342035706860728 0.328578202726933
"1737" 0.337469222232899 0.32968604185724 0.322622000481991 0.357232455593633 0.34239546010828 0.328791753269739
"1738" 0.337520939048421 0.329807150777265 0.322784483703733 0.35734393373459 0.342532022335904 0.328940427467703
"1739" 0.33781596093649 0.330120642252558 0.32314386927099 0.357484249813989 0.342716912093002 0.329085871922165
"1740" 0.337978932830247 0.330543775998173 0.323224072659668 0.357747782390752 0.342805107355066 0.329318986120857
"1741" 0.338278315568273 0.330780801747524 0.323383376055676 0.357896700473378 0.342903989658698 0.329374488447146
"1742" 0.33851913630511 0.330817991127439 0.323629458353451 0.358129506846567 0.343187675299097 0.329407271238392
"1743" 0.338653036261246 0.331102734888456 0.323919651541695 0.358230284896508 0.343434898952597 0.329504545438231
"1744" 0.338830191228003 0.331379275444109 0.32409486832725 0.358386375416445 0.343960627991061 0.329617725404044
"1745" 0.339033702100221 0.331432487475488 0.324322450793184 0.358530121359481 0.344289808274334 0.32983666058289
"1746" 0.339172345853037 0.331655668420728 0.324402358718253 0.358806054226235 0.344900267942999 0.330035916553199
"1747" 0.339636052401437 0.331971128731574 0.324661556874807 0.35890734606225 0.344936993282433 0.330185296901849
"1748" 0.339977967855013 0.332138293018133 0.324868703232061 0.359120217583839 0.345337695428704 0.330444639420046
"1749" 0.340067230928743 0.332449650754604 0.325065539607672 0.359279050031445 0.345616625066907 0.330570127488458
"1750" 0.340245096957165 0.332708259546954 0.325241867346286 0.359485648397768 0.345955930880282 0.330760922395064
"1751" 0.340836813942081 0.332849730281286 0.325331463851858 0.359693686022355 0.346199169286451 0.330909387038858
"1752" 0.341238010201808 0.33304523526686 0.325505482883662 0.35975972984067 0.346743211383538 0.33101771407656
"1753" 0.341363767984203 0.333637960888716 0.325674939518494 0.359802661549672 0.346911060824621 0.33104369414941
"1754" 0.3414727831746 0.333877558825878 0.325808240230217 0.360272514812953 0.347260031603184 0.331283060732052
"1755" 0.341682638657478 0.333981396351946 0.325900918752301 0.360532929994322 0.347421984827074 0.331508915111865
"1756" 0.341883248113694 0.334145372716136 0.326142404755345 0.360786775370787 0.347643201182082 0.331715305675053
"1757" 0.342365435081524 0.33428293023979 0.326580073415595 0.360840192321624 0.347728947525158 0.331875495530148
"1758" 0.342546373682865 0.334438774160246 0.326629660504625 0.361448822834619 0.347953251350928 0.332077780526753
"1759" 0.342673095462744 0.334608507566654 0.326786194662063 0.36163699170531 0.348132254377843 0.332111250808265
"1760" 0.343012904497629 0.334893511399384 0.326867767047452 0.361834776079993 0.348443580149887 0.332331051546724
"1761" 0.343313188970674 0.33521372540639 0.326881362148419 0.361957413103599 0.348953753563939 0.332362174586747
"1762" 0.34337517398309 0.335587697982273 0.327003226805461 0.362055179948533 0.349174288525213 0.332442159742463
"1763" 0.343837456006365 0.335797382067958 0.327263196269424 0.362094582123488 0.349588453671762 0.332833855647125
"1764" 0.344121577327762 0.335958208397476 0.32759282728048 0.362356499671535 0.349724388379745 0.333209772835552
"1765" 0.34473659723444 0.336036336462359 0.32796030187178 0.362593712194608 0.350138430802004 0.333407147153601
"1766" 0.344830657986374 0.336182746150126 0.328228241579327 0.362876153152075 0.350274357757366 0.333614799776252
"1767" 0.344905467117824 0.336290382818075 0.328678115624344 0.363294410496374 0.350484677108187 0.333634737981761
"1768" 0.344959432481571 0.336747840186716 0.328814112083268 0.363742437918221 0.350576981166225 0.333863825649713
"1769" 0.345304787112276 0.336932339328333 0.329094792019274 0.363907662653922 0.350650738138784 0.333946680611945
"1770" 0.34533899990515 0.337042436330094 0.329718339805822 0.36405959991089 0.350931283531621 0.334142242601299
"1771" 0.345390927107039 0.337236551068987 0.32985766778961 0.364567997160191 0.351009769546155 0.334737602616056
"1772" 0.345822851740396 0.337461068695883 0.329861420504859 0.364687754087668 0.351236169537321 0.335138160572078
"1773" 0.345997006679278 0.337575823170245 0.330080045416487 0.364844555276215 0.351566950754509 0.335416079478283
"1774" 0.346150859417587 0.338015473417815 0.330189721204488 0.365140382527563 0.35176521973494 0.335572358028299
"1775" 0.346421173924547 0.338171362123151 0.330227042849367 0.365228939320511 0.352011094663757 0.335697792469828
"1776" 0.346580014428605 0.338233032802568 0.330326999515654 0.365352905532549 0.352130623191755 0.335832023993234
"1777" 0.34675608873183 0.338493939283863 0.330513220078302 0.365356158075376 0.352187110081709 0.33586379289229
"1778" 0.346939881198619 0.338563521546991 0.330625827266911 0.365639104575638 0.35234019016371 0.33590122825853
"1779" 0.347181199604438 0.33863750255482 0.3307774694646 0.36571251833443 0.352625487831925 0.336081028080129
"1780" 0.347588522042509 0.339597163404174 0.331167838041935 0.366167241707379 0.352851547309382 0.336149351631303
"1781" 0.347927432889358 0.339755007169279 0.33120560555009 0.366370350172293 0.353091327633394 0.336281816632945
"1782" 0.348171191875819 0.339848508280343 0.331405535156532 0.366464694487154 0.353329266679827 0.336855861951045
"1783" 0.348433514895875 0.340157843382299 0.331424671224652 0.366651623926838 0.353467698867623 0.336897378154054
"1784" 0.349020396114162 0.340316956602568 0.331626030164498 0.36676974691202 0.35350651708192 0.336945588844241
"1785" 0.349474792162903 0.340582882117043 0.332014683386528 0.367244437960419 0.353714759756321 0.337174705176603
"1786" 0.349479599351082 0.340595013598539 0.332262626763475 0.367461314669362 0.35435995532024 0.337276426247846
"1787" 0.349594777460595 0.340634582850291 0.332426914890484 0.367826772717365 0.354561066158571 0.337359070460044
"1788" 0.349852681086888 0.341181845046011 0.332431848175161 0.367883877441175 0.35464530307622 0.33761608906195
"1789" 0.34989608054174 0.3414349143954 0.333219237608594 0.36809818375597 0.354850940483875 0.337779356125699
"1790" 0.35009568747057 0.341609123543791 0.333468604842938 0.368423219430842 0.355102518477664 0.337783098053461
"1791" 0.350136286216975 0.342361017330533 0.33379337430483 0.368472711959823 0.355202493678697 0.33801512948996
"1792" 0.350290460726144 0.3425340514118 0.334169096251558 0.368562410576685 0.355244624977718 0.338308486778806
"1793" 0.3504215562054 0.342769717728965 0.334198713709916 0.368612760709242 0.355611138289865 0.338551948511403
"1794" 0.350467631933089 0.342990863619562 0.334399815967506 0.368703672213138 0.355690010245675 0.338895988003641
"1795" 0.350582282809929 0.343146138862914 0.334656635661208 0.368728977713863 0.356097548295339 0.339623069058589
"1796" 0.350934814804195 0.343212069503856 0.334873442136393 0.369032360083311 0.356352928793095 0.339665486977884
"1797" 0.351098983666218 0.343596502544882 0.334955944027754 0.369358936564725 0.356564133554914 0.33974755469073
"1798" 0.351292654323231 0.343671810267378 0.335193414965141 0.369487664949617 0.357147197224861 0.340348599626145
"1799" 0.351403604904445 0.344140025832775 0.335325413427153 0.369576283855907 0.357619400717776 0.340439267508824
"1800" 0.351482332356974 0.344273701827462 0.335454082581334 0.36967137130731 0.35788171291312 0.340658647589239
"1801" 0.351609599479775 0.344640687161106 0.33580646137201 0.369769596040451 0.358121030549198 0.340793918582545
"1802" 0.351932391151423 0.344868297250617 0.336074516026423 0.369801002502855 0.358213517153705 0.341073955660169
"1803" 0.352142563258698 0.344919815487903 0.336198881393653 0.37017090107353 0.358259775154611 0.341241081921985
"1804" 0.352818443203114 0.345098119406207 0.33631840074487 0.370349553313421 0.358306141891039 0.341333056161546
"1805" 0.353286873202963 0.345225149549318 0.336423773331877 0.370608287401567 0.358525132391696 0.341855934618029
"1806" 0.353334481727217 0.345282946649478 0.336536584075968 0.370736067589949 0.358946440178484 0.34225193446065
"1807" 0.353404930307244 0.345390146038423 0.336676629017963 0.370894244559797 0.359157705545018 0.342399429915856
"1808" 0.353613529013197 0.345637900234132 0.336748288601063 0.371132226727214 0.35937192738294 0.342605440608718
"1809" 0.353785134491313 0.345826378584547 0.336875191237372 0.371368349321663 0.359417508818856 0.342630453182719
"1810" 0.353890128582881 0.345932827202192 0.337130319237033 0.371451319722587 0.360004808269082 0.342832768695924
"1811" 0.354105907672985 0.345991565509862 0.337247971405557 0.371702546343858 0.360136931213967 0.343125251451451
"1812" 0.354562981727784 0.34608785892416 0.337311515730088 0.371793825261031 0.360424046091548 0.343288619200112
"1813" 0.354649811597397 0.346187091431449 0.337334202037515 0.372059039705277 0.360617528982522 0.343423348449805
"1814" 0.354855686058904 0.346328288731314 0.337488368616454 0.372264077686812 0.361264613482705 0.343465243115778
"1815" 0.355062208592568 0.346749434987759 0.337678428615719 0.372396144833709 0.361434437233663 0.343638776275492
"1816" 0.355115440936726 0.347071077829325 0.337781668660089 0.37274811956131 0.361488392755853 0.344214064610836
"1817" 0.355293798987928 0.347376267061677 0.337972800302476 0.373051038539268 0.362322821647224 0.344380059072948
"1818" 0.3554581692576 0.347616225262041 0.338135991789605 0.373241051982893 0.362554800939888 0.344630763097109
"1819" 0.355569658721687 0.347692997663307 0.338227955615299 0.373488770470738 0.362782989977687 0.344766208980894
"1820" 0.355742418492367 0.347769676274802 0.33824190764576 0.373507003877607 0.363125318788393 0.344861288747991
"1821" 0.355848895758624 0.34808157308615 0.338284745842928 0.37356631505326 0.363169705828429 0.345273152374342
"1822" 0.355943600284945 0.348166662577334 0.338317049375539 0.373849648798519 0.36327601399278 0.345310589397729
"1823" 0.356098136169112 0.348338855250074 0.338416679897707 0.374044134398927 0.363489231703654 0.345601017115078
"1824" 0.356290996861365 0.348427379930909 0.338690952457857 0.374346562000269 0.36383920833393 0.345759868442177
"1825" 0.356514196970806 0.348867821259917 0.338742654022818 0.374982173685491 0.364051436563177 0.345876285394425
"1826" 0.356632767564657 0.349086689734637 0.339149171265311 0.375081590415809 0.364173893423437 0.346063804197558
"1827" 0.356833390952149 0.349503227173622 0.339595339287138 0.375716206838968 0.364333611477715 0.346371319272099
