"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1313" 0.375359078663068 0.479571887645075 0.320363077854331 0.700881008733409 0.645245689809321 0.418085260777587
"1314" 0.327526601320849 0.486021170392078 0.280558234403593 0.809466042527293 0.778236859513942 0.374048062034878
"1315" 0.54580567259764 0.525005130867144 0.545867067350891 0.854512066328137 0.777243029865088 0.593444021128166
"1316" 0.396504536559033 0.399694406244845 0.111058523078517 0.252774788028313 0.929792541777006 0.692212044996486
"1317" 0.297160674472369 0.355596761759961 0.670844921926244 0.563545514300307 0.386342664669633 0.345526594414057
"1318" 0.575756921789618 0.326073584818191 0.589998925683364 0.697346590907566 0.447761838335706 0.549382126541084
"1319" 0.630511635529124 0.637498482409745 0.642373200804163 0.786366636147941 0.833185005781187 0.408615938472701
"1320" 0.520634366370755 0.504058656956713 0.29680980590621 0.690170743550215 0.994270492821498 0.496057387645186
"1321" 0.229152690850071 0.671431011210722 0.232157960400239 0.3180036630953 0.976101145887839 0.600044416524539
"1322" 0.735922009750041 0.352202507989009 0.199105704629237 0.904041223074156 0.987076772916139 0.340947736690941
"1323" 0.313596090264004 0.506720644236802 0.36489553669058 0.727606341702973 0.683602453693052 0.817917313967509
"1324" 0.481403190392618 0.576517749803542 0.490909113045865 0.758439278916103 0.183926718813859 0.87633550544628
"1325" 0.595874769928253 0.610284345831964 0.516139131348383 0.588545496754669 0.931546943936438 0.74568621282
"1326" 0.453362573156265 0.49706176055284 0.58441043507901 0.747885285217034 0.848614792011299 0.676700210005144
"1327" 0.522559293787236 0.581337746016429 0.790709913805166 0.235482535643368 0.149127762853096 0.368561287524454
"1328" 0.561154184985656 0.398569011887873 0.0988595520917278 0.577127906557584 0.654094255028215 0.864541318813711
"1329" 0.63918741605043 0.582393301489381 0.319086554662605 0.560042663029824 0.234667876760694 0.661249306560597
"1330" 0.463807537961557 0.359599306862497 0.234296411484299 0.710638212825359 0.703966654353275 0.899429163435755
"1331" 0.518237253478202 0.328367918163106 0.745053776719501 0.744585971667094 0.442754064192435 0.223354723018623
"1332" 0.607505920632399 0.319935881139812 0.324937922214777 0.377546753974908 0.289800161984701 0.764879733020128
"1333" 0.40393938461293 0.467394514537139 0.47388011741087 0.552567419270997 0.972931880425543 0.499832180111891
"1334" 0.571712200995798 0.498041586883504 0.312822147630201 0.513334707877362 0.274958884677806 0.466108660923973
"1335" 0.356211512264101 0.574733604244384 0.439808069987425 0.661911647196396 0.521978086177516 0.692863742836712
"1336" 0.460077546978033 0.49490218917622 0.462091450754177 0.671026127261455 0.158189384034194 0.50950550350707
"1337" 0.423388235266696 0.435112256979848 0.392675877636821 0.5718423944365 0.845134703230307 0.679123238750228
"1338" 0.63480810710061 0.619147557581473 0.414067725797952 0.202454792998449 0.123290767119729 0.438325516596984
"1339" 0.526605733543782 0.461976847866315 0.617882185513127 0.67901123178602 0.999999999931098 0.961376291351321
"1340" 0.580115611809381 0.680126076567136 0.445977200676715 0.689417146566921 0.999992078736412 0.916508642879118
"1341" 0.546650510175252 0.308817507418724 0.571233029352777 0.489285417473766 0.996275731412594 0.463108954875313
"1342" 0.635879040012156 0.462683711876416 0.48006162994063 0.385725677808776 0.565343194966648 0.2573628953282
"1343" 0.363160070256118 0.3353673286729 0.367428941558837 0.680142479860533 0.989074728125925 0.704387524062726
"1344" 0.491289460528959 0.388080723488702 0.505585404577299 0.573985103650635 0.909864586377285 0.775619412372526
"1345" 0.308627583114369 0.502964366577789 0.292329413701539 0.626864271039609 0.614578890292565 0.595889197098537
"1346" 0.436447306407477 0.664674288870903 0.331119160202279 0.664392853128265 0.886679428256265 0.374060517901765
"1347" 0.412559754376183 0.413160368661064 0.428961066472738 0.413382760839484 0.505141536641694 0.870511926362811
"1348" 0.401599687345029 0.207580791685675 0.64173636845136 0.409332077025811 0.839453236337703 0.85040914827504
"1349" 0.4568152360486 0.463756954034895 0.631796914339503 0.316874712593214 0.901458063589783 0.828383813469936
"1350" 0.508774493755191 0.432630567529166 0.55346394957306 0.325262531105604 0.752690142136421 0.746581349253649
"1351" 0.466112306226158 0.418620742181427 0.582875772186945 0.34127830472411 0.688797559510491 0.35571915956936
"1352" 0.720109712670952 0.512475103148337 0.372852788573252 0.393109508558914 0.990661558834493 0.947338177479683
"1353" 0.68427973527555 0.426298405381382 0.304786790822939 0.468079398943344 0.994027952734877 0.929283695777899
"1354" 0.542721520537272 0.511950990982437 0.321067627808027 0.546546384570928 0.996914087051147 0.888939014609913
"1355" 0.399153462949982 0.423092737515999 0.494088010754866 0.596189624124284 0.625427363152703 0.287916784844222
"1356" 0.456486865468743 0.692181753909942 0.48008763368973 0.589324036624064 0.555534679484377 0.230995174657303
"1357" 0.537249802433626 0.626640686138585 0.400107997157514 0.517683906128612 0.987535035992535 0.830853230387504
"1358" 0.490041189964341 0.509743626355327 0.641499257977306 0.69171154795312 0.915695862016819 0.582151630101125
"1359" 0.537249802433626 0.626640686138585 0.400107997157514 0.517683906128612 0.987535035992535 0.830853230387504
"1360" 0.4755466769945 0.625227101820101 0.669042211940578 0.513518766347104 0.783632036489841 0.637594775434672
"1361" 0.598996026284765 0.380750496083504 0.383558106716951 0.410120657352217 0.987500400568187 0.59991027175193
"1362" 0.667688885872994 0.38555104864951 0.473633718427376 0.493491689412962 0.983156831753599 0.717275880169247
"1363" 0.433780234742956 0.444043935339644 0.434706482872879 0.68439600761142 0.974971312323477 0.599685743853873
"1364" 0.627634934932809 0.382025461572271 0.455408326639652 0.455749544032417 0.995641547228189 0.66476562137308
"1365" 0.488677530777654 0.650409693616933 0.49771623439021 0.559217269920603 0.509194238928459 0.589474465567023
"1366" 0.323021383076098 0.29509762492163 0.617551736540455 0.519257160572253 0.703104126867617 0.404826394801626
"1367" 0.563500533045112 0.426573726558906 0.573751939797478 0.668862237371329 0.701216683116659 0.580188221003198
"1368" 0.569058088846352 0.509699530199161 0.414830901279543 0.553008084692328 0.99853221921141 0.720407924819423
"1369" 0.520365562050915 0.687513814667335 0.455778429151255 0.953785997813238 0.930178451936623 0.718100429200515
"1370" 0.347066222840999 0.47315999069841 0.754824004317915 0.421221818778606 0.63723596006074 0.55396569007349
"1371" 0.5025671804247 0.473681173389185 0.593015484586245 0.701349189626064 0.898605831862286 0.518978663681606
"1372" 0.248040857875663 0.344878029567693 0.569165817586984 0.630631475586754 0.991567603394365 0.762553494584947
"1373" 0.56141475447123 0.291547090685858 0.589977123916946 0.605791008892889 0.98666171685753 0.631393708256814
"1374" 0.476146287511118 0.493188897419585 0.494987664573523 0.777806855051945 0.412983898816702 0.608814584663399
"1375" 0.254896007572112 0.562603759601004 0.155320150701506 0.692069113573494 0.474407815844343 0.58940999008831
"1376" 0.47436881760676 0.508568139834037 0.513232122143386 0.962731555269432 0.938432819870786 0.938033415395028
"1377" 0.477862113015769 0.429432659254322 0.43424315979431 0.678811167832565 0.79644408924294 0.935583037131764
"1378" 0.553941684134651 0.286647310851375 0.46664900937645 0.616887675293259 0.984647807904312 0.927689782561359
"1379" 0.356147285011032 0.584795101329418 0.599073826195107 0.401089873066854 0.671093912249019 0.553488075649166
"1380" 0.460365742672141 0.477850819027646 0.131777869199672 0.681494207183518 0.638973281590738 0.603769831945653
"1381" 0.478688526810361 0.473406853530588 0.317153707893834 0.854189708260844 0.50875275278983 0.309956540284833
"1382" 0.691594804143409 0.46355300592859 0.261231120782654 0.74075505940186 0.915531410498661 0.692417250517041
"1383" 0.690167642287612 0.46372745330673 0.297414849104503 0.737323393717863 0.93181366438616 0.692073110550689
"1384" 0.460365742672141 0.477850819027646 0.131777869199672 0.681494207183518 0.638973281590738 0.603769831945653
"1385" 0.564862146302573 0.537172123510039 0.683881988053719 0.76294295515065 0.609474330426316 0.231146220874559
"1386" 0.448896589579268 0.437632526471063 0.401453530383356 0.566774893216839 0.636192092168642 0.613041875068026
"1387" 0.732654808485863 0.437952303240295 0.551527102073684 0.643987256138158 0.971038437517115 0.803931503045547
"1388" 0.625542160162549 0.469825661372347 0.313662497875995 0.615129959788998 0.966894996880654 0.820703206918927
"1389" 0.548044062560186 0.462310023368928 0.757954248848604 0.567551279432639 0.934903486103058 0.82082948489049
"1390" 0.541000776457539 0.456691863690032 0.422918276904956 0.664613604146409 0.966458528762553 0.870740573167782
"1391" 0.735727452797078 0.332973387560662 0.733955058414971 0.679692742879941 0.988640045570844 0.927299198398844
"1392" 0.346983927291362 0.559977062153617 0.221044767120267 0.531643447668264 0.0357456411199253 0.204697810407096
"1393" 0.47437471028617 0.495593931868381 0.4651272213638 0.20568164112034 0.135942158375887 0.834252865508723
"1394" 0.209417988307349 0.683399525389458 0.625267146644923 0.283027583959321 0.13684246145404 0.661112920108591
"1395" 0.431523538921996 0.577460061506586 0.417912179909168 0.52715764861262 0.963736269982517 0.758860847129477
"1396" 0.624021010922712 0.492789940461687 0.315684815197339 0.588666177867958 0.0858795853364369 0.570148026988384
"1397" 0.424294743028321 0.46042194778634 0.482751007386677 0.729034879921955 0.646025235434973 0.888158117083374
"1398" 0.322948054871393 0.71762090447554 0.455412584000835 0.555345360595729 0.229064154396497 0.550803219930417
"1399" 0.524511107835171 0.661373128201791 0.303371389867623 0.62636990954887 0.800763968601304 0.74597334572847
"1400" 0.537831943036064 0.744829356540614 0.323823358745204 0.635999716934168 0.413608532673256 0.819158474678412
"1401" 0.496039283603437 0.361623924736262 0.459275240263991 0.619081271272188 0.217437364829444 0.84365980218099
"1402" 0.380595079747165 0.380654581562443 0.56699487439902 0.482781784028827 0.788732160606865 0.701302660682776
"1403" 0.572858759407948 0.311038557242257 0.68722904222787 0.372638285446958 0.92248796592078 0.697192213006582
"1404" 0.604751983628191 0.416077861185855 0.411249984325685 0.694582228841305 0.467751574184338 0.733355660230616
"1405" 0.333142913378965 0.641285623847841 0.718053144536906 0.447049503472411 0.703694910609808 0.803058357351944
"1406" 0.578487660497105 0.615868171326538 0.563938018797051 0.540741195639352 0.481426150467338 0.593567899313389
"1407" 0.524254735712686 0.66367360546019 0.606051733760557 0.798023126570027 0.301787180081755 0.252902661389883
"1408" 0.459454760141214 0.66936325053059 0.583811830520002 0.787486047347261 0.262012735565143 0.293643567888088
"1409" 0.580002365541515 0.20472472672754 0.263755027423896 0.542347779757706 0.249690554857777 0.825902845674863
"1410" 0.44770104551578 0.338895410008732 0.506953218254844 0.518132710883183 0.589409490462573 0.230045891879007
"1411" 0.687653274789158 0.545689150936739 0.411043962823235 0.606589224671862 0.190983501088982 0.460712965255004
"1412" 0.684225096013527 0.363012153987854 0.317662513238068 0.695611985728995 0.194267907169972 0.846334406452888
"1413" 0.325940785881684 0.564661510234695 0.285161514638345 0.530451819228794 0.0352557117618709 0.200326637594772
"1414" 0.639125580725637 0.48235436165386 0.504062445688714 0.429552113220671 0.970494423849418 0.862260664257004
"1415" 0.833202110998836 0.621971112230356 0.552607086549445 0.495553859970392 0.961091799031555 0.722019861837221
"1416" 0.444031742996117 0.587503106390309 0.650656435409094 0.342260356539173 0.860610086553488 0.598628187135038
"1417" 0.563099560956255 0.415649583344024 0.499336662517266 0.630362681865092 0.922108372616031 0.799162581145678
"1418" 0.471949145037426 0.353218575750358 0.313621733390674 0.440713958374174 0.68400916837501 0.739417619001586
"1419" 0.497883954328479 0.587286869748114 0.160671258280694 0.652955478616418 0.963396289886871 0.796141257441022
"1420" 0.236381285686137 0.47974024340542 0.494329385989001 0.503817888141924 0.740412413002187 0.679836607796047
"1421" 0.571650585075301 0.629189399142751 0.435149496475257 0.549736658629461 0.394717757807437 0.72901778938085
"1422" 0.341428091414009 0.471981820236797 0.581207595552178 0.615172157987897 0.824102726473507 0.541989860852689
"1423" 0.360975195247067 0.481128503518283 0.549753676381103 0.554914155708551 0.786490483707175 0.422320180328644
"1424" 0.706884073351036 0.696678747510818 0.50215408765618 0.728152898329862 0.594370168010578 0.680926345068916
"1425" 0.483092729992155 0.338287846147817 0.827601989270549 0.856331643300728 0.217758512838551 0.653135759834201
"1426" 0.174121245917959 0.544932942169299 0.326576332896875 0.203038103393694 0.37768589594189 0.569258494638069
"1427" 0.330589672109685 0.712238025302474 0.513376041060377 0.418458323446586 0.336866948297348 0.738764288919833
"1428" 0.445493255815806 0.673095665313568 0.522131805481669 0.371483411970035 0.0591040533004757 0.400298979091692
"1429" 0.252620251210318 0.475763379622618 0.427430656244473 0.764142287461892 0.0407901552860867 0.209327147235525
"1430" 0.252620251210318 0.475763379622618 0.427430656244473 0.764142287461892 0.0407901552860867 0.209327147235525
"1431" 0.629025212420753 0.531140602316385 0.630959738502487 0.759699251267393 0.24724897941719 0.734379228463848
"1432" 0.629025212420753 0.531140602316385 0.630959738502487 0.759699251267393 0.24724897941719 0.734379228463848
"1433" 0.519183635258511 0.357824210177532 0.64652241329363 0.683879378706646 0.0117766480337431 0.705266201901776
"1434" 0.697248468677063 0.49244216574472 0.639522133546584 0.587214074374998 0.00262669179688641 0.0836814626908639
"1435" 0.69443064563464 0.32284775702202 0.569576566225719 0.58471185707107 0.419224742807131 0.361282708038446
"1436" 0.474830719924184 0.463486996524891 0.474472380603474 0.396865931878088 0.725194549479225 0.399008673700028
"1437" 0.498835334359792 0.121802397424779 0.749746025564807 0.581389370353021 0.987156755345463 0.819893147300577
"1438" 0.473698735384689 0.542108431519871 0.325076428201717 0.528126613808426 0.0870868336161807 0.157579131668787
"1439" 0.398123497681455 0.359652962542746 0.408702786428958 0.622350355113843 0.562777439635425 0.183430059771816
"1440" 0.300300007541529 0.616836291069936 0.512588787829788 0.472678179885317 0.257277699774314 0.259253654140107
"1441" 0.64199058010565 0.51707990252571 0.407245994660617 0.436114412447502 0.599019252076092 0.37173501663857
"1442" 0.338690490456658 0.590301924375095 0.598909404139747 0.566005848162309 0.350189586685511 0.45651182892794
"1443" 0.753301358357462 0.501797811788203 0.508248143026574 0.547717899508073 0.956968785579856 0.864444129641381
"1444" 0.509424476354836 0.452861759557964 0.493578865062176 0.435404146921838 0.332124173523294 0.416314659419304
