"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"814" 0.149914119013174 0.146155661636299 0.14256829950324 0.195784375377692 0.192132050809475 0.150039621317341
"815" 0.14997112294619 0.146349746600525 0.142571239644429 0.196214364486792 0.192155213516612 0.150230314070601
"816" 0.150177586606129 0.146450207107344 0.142913897768771 0.196477658679494 0.192317632963554 0.150742974423759
"817" 0.15042058784787 0.146788646426913 0.143118739056959 0.196619899119771 0.192319380678797 0.150781632203701
"818" 0.150626100004256 0.14702700461022 0.143265249634975 0.1967373331533 0.192598865611874 0.150841586457914
"819" 0.1507135195646 0.147090586887489 0.143306485843181 0.196795102284455 0.192696403821886 0.150849550770468
"820" 0.150936340443573 0.147262053640985 0.143434012105132 0.196907821140522 0.192918702678334 0.150976239986739
"821" 0.151017354585088 0.147294174692236 0.143627336530523 0.197050995269403 0.193305862946424 0.151341748893863
"822" 0.151095040787493 0.14741529366735 0.1438519333436 0.197153459702049 0.193451412278321 0.151465749466058
"823" 0.151115362212888 0.147957490526944 0.143869101171109 0.197560238913456 0.193899135097046 0.151696873331925
"824" 0.151307009592897 0.148060634333379 0.144152665542492 0.197796193117966 0.194099210075316 0.151843148372986
"825" 0.151325199337847 0.14828651091331 0.144477904894479 0.19807869073912 0.194515587825574 0.152268197941379
"826" 0.15144470662947 0.14873734088322 0.144658410837817 0.198556764191035 0.195527464131575 0.152386586443777
"827" 0.151849255793422 0.148852962371076 0.145131961059365 0.198813161310611 0.195541945079124 0.152651165176845
"828" 0.152097065213459 0.149189093870738 0.145441846642748 0.198853791754548 0.195592002070532 0.152863998003388
"829" 0.152322076856454 0.149337527079991 0.145518899900806 0.199211028284177 0.195826201830764 0.153074270627027
"830" 0.152656796347172 0.149506271044305 0.145727530944102 0.199642083105498 0.196631617164475 0.153107692967278
"831" 0.153097577939237 0.149603925026425 0.146053723733354 0.19987650869796 0.196686641292012 0.153207632334974
"832" 0.153423413978598 0.149930467385317 0.146593490796333 0.199986976359473 0.19670993277354 0.153419344220564
"833" 0.153869662402054 0.15007190955422 0.146779394802219 0.200104547426854 0.196825083787146 0.15357326802985
"834" 0.153986996564433 0.150164333171362 0.146803924746185 0.200380001266783 0.197571978066308 0.153598498906074
"835" 0.154165092677372 0.150192520442068 0.146910984013111 0.200583350429878 0.197682779073284 0.153770314136387
"836" 0.15438592556136 0.150384622860959 0.147216528261739 0.200706270337371 0.197725139860415 0.154310292404169
"837" 0.15441958792777 0.150656312149957 0.14731896246098 0.201000034574288 0.197876028311082 0.154439651684831
"838" 0.154464089851109 0.150846757181382 0.147414719840827 0.201039127579948 0.197943294201611 0.154502146717542
"839" 0.154554186625162 0.151345729544043 0.147811501866994 0.201237549025085 0.198291476699946 0.154714720862738
"840" 0.154592912883325 0.151428511208922 0.147921466982692 0.201739713111462 0.19829940832833 0.154931625662897
"841" 0.154876019521204 0.151524434579979 0.148018817900703 0.201845357380564 0.198590690382492 0.155027416277546
"842" 0.155108197408619 0.151627269732244 0.148176224894322 0.202234861477793 0.198994622271814 0.155092780981013
"843" 0.155461163368126 0.151737978183596 0.148632404194703 0.202330578967691 0.199376067857162 0.155404993318292
"844" 0.155851828039259 0.152005350968442 0.148957241030569 0.202426156945047 0.199432002493408 0.155466561242705
"845" 0.156033253641021 0.152250031472377 0.148988044491916 0.202529760387156 0.199491067441906 0.155739783405391
"846" 0.156225540807795 0.152528677621384 0.149270601079965 0.202629714227059 0.199955818623694 0.155772027305239
"847" 0.15639000270874 0.152846444757003 0.149425147894907 0.20291417708466 0.200057467545311 0.155838940290314
"848" 0.156568656281328 0.153075757175073 0.149538673924147 0.203029633933825 0.200321508863463 0.155928072913189
"849" 0.156899272946892 0.15320264694317 0.149615158000311 0.203122742506913 0.200438688308281 0.155942711733196
"850" 0.157152283099693 0.153263699365174 0.149755318321674 0.203320286563595 0.200604404672218 0.156114469773834
"851" 0.157844961607263 0.153337120586163 0.149974918639174 0.203415613602824 0.201114965005013 0.156286350578629
"852" 0.157970216441413 0.15363865679824 0.150301903236791 0.203673481377945 0.201589524373185 0.156379387072478
"853" 0.158080729883341 0.15365138009804 0.150564370798724 0.204348645121309 0.201699335509635 0.156496818175311
"854" 0.158278016420301 0.153812719700486 0.1508885414369 0.204372494379025 0.201995880092964 0.156770110898624
"855" 0.158519506966606 0.153955943182063 0.151173369650485 0.204702097313922 0.20208559908395 0.156972661909143
"856" 0.158876729141577 0.154472912798372 0.151409389763841 0.2048305273611 0.202199155514519 0.157655712703348
"857" 0.1590540288501 0.154563453293974 0.151575952827468 0.205001116373699 0.202270794183252 0.157949117135468
"858" 0.159121328335298 0.154923389831651 0.151939858694112 0.205484453626937 0.202507747366737 0.158136940524739
"859" 0.159200833619286 0.155065392823339 0.152138607467806 0.205845262406773 0.20259234617709 0.158238045764942
"860" 0.159553026388369 0.155088838410061 0.152428821256806 0.206384959196291 0.203004683807296 0.158499691115562
"861" 0.159654262277155 0.155311651724151 0.152648136895958 0.206680906798756 0.203021962631516 0.15857339226188
"862" 0.159705274605014 0.155432145260005 0.152705788488594 0.206859923260467 0.20324965414307 0.158623693885625
"863" 0.159724112731627 0.15591115168614 0.152803391508497 0.207113781248843 0.203481931034026 0.159012614024681
"864" 0.160020948831019 0.156127329441619 0.153098977508995 0.207367601716682 0.203690032069956 0.159117167967385
"865" 0.160192932000723 0.156383357322013 0.153317299753451 0.207531382228728 0.203929604314553 0.159180820239819
"866" 0.160380557023071 0.15655682851366 0.153549585083139 0.207580452842862 0.20439110700146 0.15934046953077
"867" 0.160485928985648 0.156943831185073 0.153613484755925 0.207671542917174 0.204741403216259 0.159617199126748
"868" 0.160648272722369 0.157238039144667 0.153693664226804 0.207748458131739 0.205003792090312 0.1596466527222
"869" 0.160787125813154 0.157370459855961 0.153745660320729 0.207983735210839 0.20532567739826 0.159714533079207
"870" 0.160796030115122 0.157518393772677 0.15382839727284 0.208066569569653 0.205760211529652 0.159770298686293
"871" 0.160968120234699 0.157551036665511 0.154071903916005 0.208361106346669 0.205869196420197 0.16012976597878
"872" 0.161042151307967 0.157621507544557 0.15417621137814 0.20855975508704 0.205909944108102 0.160569978622685
"873" 0.161203253553112 0.157842942287248 0.154397773695459 0.208842212980956 0.205974484232418 0.160853090225361
"874" 0.161330854531194 0.157883069348119 0.154497260600476 0.209115791595857 0.20606100137232 0.160967755244165
"875" 0.161594551583476 0.15805045046077 0.154614464776808 0.209667143663945 0.206377106297918 0.161191297161575
"876" 0.161714909930013 0.158060592407597 0.154942325396312 0.209766295387781 0.206445051614359 0.161467328904187
"877" 0.161904648902592 0.158294983874269 0.155308399844649 0.21009033119231 0.206506518304568 0.161803804877112
"878" 0.162051333289045 0.158374290856425 0.155358853112984 0.210274799993475 0.20675113720876 0.162060051685373
"879" 0.162108375194122 0.158479698382758 0.155581346615705 0.210761015403214 0.206892956868837 0.16219003998807
"880" 0.162426242317693 0.158607130585475 0.155735242935422 0.210879238065594 0.207050766296201 0.162311250513927
"881" 0.162537233851538 0.158884623012781 0.155851082775356 0.210975227902084 0.207168810771879 0.162492204646926
"882" 0.162786744648907 0.159027967829832 0.15597989959267 0.21133128240075 0.20758504522102 0.162790580649709
"883" 0.163040969654074 0.159138131264821 0.1560698750001 0.211459104318734 0.207733675207575 0.162838063042465
"884" 0.163742556785168 0.159312467461827 0.156221586860851 0.211648283211922 0.208038705440601 0.163388965807286
"885" 0.163811860191589 0.159484784939071 0.156363241048027 0.211838670285112 0.208783471895181 0.163593496036164
"886" 0.164205623159135 0.159916749034885 0.156558861416666 0.212090463083254 0.208874616148632 0.163939701937177
"887" 0.164411260183106 0.160287439771033 0.156642538201546 0.21221164927349 0.208946700393394 0.163998602922555
"888" 0.164503162681824 0.160383209921465 0.156705006092857 0.212399864780064 0.209116306384316 0.164185717170261
"889" 0.165052143104971 0.160432267579864 0.156921143687614 0.212883687440481 0.209267268153157 0.164542256420887
"890" 0.165169768150115 0.160471521257732 0.156984464548438 0.212985758776917 0.209406624725738 0.164897805976601
"891" 0.165705995674988 0.160662195910548 0.157495072637513 0.21349662853807 0.209821549604996 0.165281252156991
"892" 0.165924676222813 0.160799770947889 0.157811898567178 0.213797579640336 0.210046979667247 0.165542723914515
"893" 0.166239414377368 0.161240699841644 0.157863628480236 0.214097786600855 0.21043981813047 0.165791280128724
"894" 0.166536452385753 0.16137300205237 0.158002323799808 0.21485346621476 0.210663668827958 0.165901248250736
"895" 0.16665684161944 0.16173746454047 0.158064484346798 0.214904153551791 0.210689395216344 0.165997629983529
"896" 0.166846806503284 0.161962838708653 0.158284392556613 0.215221728780324 0.211257369484024 0.166057847518355
"897" 0.166881459692031 0.162273467199018 0.158379796997995 0.215421624978301 0.211348820160414 0.166259424951182
"898" 0.167186655530755 0.162528551472316 0.158632360613652 0.215579764404985 0.211460839437824 0.166438782994526
"899" 0.167269970509353 0.162557724614365 0.158675503051416 0.21584077712167 0.211792345899311 0.166463052886046
"900" 0.167367978825802 0.162637524250809 0.158712902182885 0.216683462676554 0.212439155031648 0.166884894233394
"901" 0.167925140595362 0.162773985450863 0.158856608850077 0.216761241272001 0.21267717497453 0.167269867636778
"902" 0.167930887772574 0.162845007977061 0.158894609542689 0.216902452826413 0.212772644156218 0.167302411996216
"903" 0.168056982319833 0.162906785684508 0.159292995426522 0.217137408940776 0.212909194851047 0.167319304147866
"904" 0.16842524942506 0.163229444567892 0.159328240031332 0.217153348903287 0.213197518692872 0.167352336030326
"905" 0.168535247035199 0.163472041402796 0.159632172361655 0.217408566978906 0.213352680724016 0.167689574041167
"906" 0.168660048613292 0.163555033760497 0.159816761128644 0.217591935947763 0.2134096571602 0.167815654250367
"907" 0.168707433048625 0.163724274491743 0.159923493112296 0.217614233683114 0.21366270218127 0.167859446436888
"908" 0.168777888593588 0.163765791198837 0.160085988904998 0.217730464342162 0.21390346415191 0.168040140571561
"909" 0.169000141972278 0.163863671482769 0.160999675083955 0.217892441610917 0.214485413775319 0.168117797280944
"910" 0.169298183531168 0.163887772980147 0.161097623652753 0.217979496209646 0.214529258689924 0.168282738026449
"911" 0.169745178123218 0.163977184311394 0.161253978400334 0.218141203792861 0.214613358940615 0.168385286867213
"912" 0.169956243363723 0.164072639677464 0.161277787049145 0.218688547827688 0.214867613280312 0.16849768705308
"913" 0.170191093232192 0.164246132083473 0.161456867739645 0.219018126112293 0.215073828284035 0.168623173177204
"914" 0.170491303422182 0.164270275241997 0.16177574544673 0.219019610586024 0.215180709569388 0.168828223944728
"915" 0.170623283485664 0.164429703569307 0.161946625459994 0.219249985951073 0.215483122269878 0.169161115642858
"916" 0.170886110637573 0.164543515272649 0.162259921347724 0.219342888917639 0.215704077638815 0.169221885781111
"917" 0.171060662581955 0.164772961089192 0.162324021593111 0.219375508292715 0.215870989660501 0.169361034947746
"918" 0.171173995592688 0.16503795099574 0.162375358414887 0.219611123102766 0.215946144161353 0.169425913673796
"919" 0.171432590865972 0.165311679186523 0.162514319886254 0.219702824941669 0.216284772652069 0.169440987819329
"920" 0.171668781465037 0.165719509759373 0.16262353428315 0.219899881220859 0.216506796437549 0.169652264498391
"921" 0.171811564158513 0.165810347629865 0.162702585414803 0.220038480527327 0.217016326796117 0.169655200893939
"922" 0.171924733726116 0.165842121436155 0.162935304968791 0.220172600735259 0.21706602223331 0.170007565600344
"923" 0.172089592004877 0.166026507240835 0.162993591134568 0.220521410763885 0.217125529834723 0.170097353132511
"924" 0.172495004903487 0.166183564143195 0.163226604118671 0.220653102455797 0.217613093899297 0.170305152164442
"925" 0.173026195606665 0.166495438728451 0.163633927901682 0.220873753895292 0.217843394963596 0.170506644443279
"926" 0.173268503892239 0.166900885286387 0.16372799057108 0.221004624957948 0.218031262113045 0.170520173869875
"927" 0.173466646173247 0.166919203479009 0.163811859171042 0.221113407805286 0.218411489727032 0.170640377127796
"928" 0.173773680797629 0.167058328646585 0.163906439911911 0.221464871623353 0.218782672547077 0.170941112787976
"929" 0.174063802419181 0.167097081224512 0.164021407828636 0.221758138461562 0.218782672547077 0.171059591992764
"930" 0.174207891987994 0.167176425661488 0.16408760271845 0.221882754449308 0.219073602462332 0.171262305777995
"931" 0.174356065374981 0.167196459930655 0.164286962022034 0.222197127900104 0.219286336848915 0.171297899430704
"932" 0.174525286714711 0.167263747356838 0.164584242117866 0.222199480284082 0.219435953149085 0.171424429050142
"933" 0.174614853342737 0.16743482093452 0.164674514977193 0.222345560730147 0.219547906831574 0.171485238676016
"934" 0.174648046531042 0.167734434827107 0.16481881178624 0.222368550193999 0.219927233439309 0.17158753164652
"935" 0.175013615894373 0.16783782662715 0.16510104688069 0.222456264348882 0.220205522021529 0.171885545940427
"936" 0.175096676228263 0.167864022224735 0.165254893196887 0.222581597402801 0.220306409008555 0.171925215961143
"937" 0.175665472668396 0.16817778253637 0.165317877062421 0.22265965268908 0.220689426585029 0.172104530672109
"938" 0.175814751236316 0.168563440935728 0.165460993650747 0.222784074130955 0.22078214785815 0.17248238000263
"939" 0.175934941222966 0.16876767251459 0.165777216594769 0.222931641416111 0.221403445651745 0.172797349124083
"940" 0.176098057843143 0.1689611628252 0.166097154617958 0.223180692633709 0.221493761668705 0.172808466816986
"941" 0.176389131758417 0.169162156652264 0.166389563388643 0.223707960252461 0.22153485722279 0.172979569565206
"942" 0.17651318726774 0.169949191509907 0.166663047939811 0.224375079695188 0.221599935984325 0.173174060166302
"943" 0.176644525491575 0.170052007596221 0.166751889395162 0.224576022051781 0.221891893175642 0.173237604326342
