"complete"	"bylength"	"bylocation"
0.35669704539536	0.35996105657379	0.361747700744002
0.35703309275477	0.359973988134212	0.361854947217087
0.357237648567286	0.360305487650241	0.362292357542888
0.357792703004	0.360533713351537	0.362411704266779
0.358023064315132	0.360764011466679	0.362712975018881
0.358188734618609	0.36099455864403	0.362842170970404
0.358867414573934	0.361061212066222	0.363084809265295
0.359040366912819	0.36165291653599	0.363237063714628
0.359134008346553	0.361782940650755	0.363369566511528
0.359575661704974	0.362325120269943	0.363518986390293
0.359834089163504	0.362516415664133	0.363879674951393
0.360000783233987	0.362579841094504	0.36395413824014
0.360058859031773	0.362801784466722	0.364042182576019
0.360380194098255	0.362966733605804	0.364217782720387
0.360606641062519	0.363003364642522	0.364570033625378
0.360692777504489	0.363236027606217	0.364775824465195
0.361131409935449	0.363448042605732	0.36495026205198
0.361228452338762	0.36378336006572	0.365100977860176
0.361332483454276	0.363883585291059	0.36546831238332
0.361519623105853	0.363917418708376	0.365657076718268
0.361625722622214	0.364414784309207	0.365841642438177
0.361738478927784	0.364738411381794	0.36610398011112
0.361790114286947	0.365003799688348	0.366159223433079
0.362072767809509	0.365161405529684	0.366298867915966
0.362526426805195	0.365368546189247	0.366843647335472
0.362865911711672	0.365370659126662	0.367571337675448
0.362998477057322	0.365566600297219	0.367641908425553
0.363037221885191	0.365780588138521	0.367733896615832
0.363341952752574	0.366066418685316	0.367964132120555
0.363641131258578	0.366142489136593	0.368019100646089
0.363809027811025	0.36636091440209	0.368369479618106
0.364062029575793	0.366603440308129	0.36841841829873
0.364322573212213	0.366686529849721	0.368575397643744
0.364653507698491	0.366821394628468	0.368652353067135
0.364755754030146	0.366955349998164	0.368781192421347
0.364815483702557	0.367216925447965	0.369028578552159
0.364954105593232	0.367457267501726	0.3693617511265
0.365232702283629	0.367615601178016	0.369621694326453
0.365461167915432	0.367734027313587	0.36967786407031
0.365550123050392	0.367920349355963	0.369738372714518
0.365585848096977	0.367938639172827	0.369972096401824
0.366131372673605	0.368377109191243	0.370138860349273
0.366203003417371	0.368531383534004	0.37034991710349
0.366208784125917	0.368650809977455	0.371126049315233
0.366320364839911	0.369165845960143	0.371230177889599
0.366491679596627	0.369174318658937	0.371547609068516
0.366533438240235	0.369636198167179	0.371610862834074
0.366966906393428	0.369864085294788	0.371928037846428
0.366997549494015	0.370129077901981	0.372112346169337
0.367253179989807	0.3702295101581	0.372315321330983
0.367441380602412	0.370583273682359	0.372551128184968
0.36757942612	0.370673694871316	0.372940795165669
0.367824877750762	0.371258323238538	0.372992753710457
0.367962570760437	0.371402931997559	0.373214627416
0.368262508369381	0.37147185646539	0.373359728157338
0.368504119767073	0.371833625878775	0.373500983788001
0.368648682144654	0.371935715620511	0.374013297574484
0.36878623397291	0.372437442559504	0.374094801164435
0.368823053298974	0.372622075645158	0.374604615797242
0.369197274055133	0.372758758589661	0.374809222528901
0.369412552621592	0.372779483971025	0.375644249197357
0.369644706344599	0.37285244525825	0.375778137693855
0.369810991877079	0.373090195786644	0.375846872567037
0.369909914908455	0.373387576048795	0.376210342521932
0.370151461790476	0.373435281123962	0.376234869240127
0.370335071927275	0.37376553890866	0.376314480991449
0.370526745060584	0.374115617822758	0.37640676878999
0.371065678582895	0.374163962666859	0.376859645441289
0.371252553416729	0.374341787962459	0.376913276802765
0.371438460269134	0.37476482169468	0.377121067203784
0.371597383903798	0.375027820149394	0.377617915932197
0.3717253560454	0.37535347651736	0.377647497703532
0.371756901272484	0.375382052062009	0.377786987207678
0.37216299622301	0.375466495322806	0.377962988899324
0.372211852789394	0.375488268086341	0.378604214586794
0.372344934701248	0.375730004366221	0.378914913591801
0.372601145284701	0.3759767332182	0.379121134743092
0.372730151944411	0.376174678567381	0.379242808545731
0.37296684629931	0.3768743446761	0.379491265151185
0.373170879164253	0.376942884805724	0.379848095748613
0.37323151184987	0.377392148138993	0.380097653478411
0.373593862622195	0.377610753321008	0.380367159571907
0.373824315017209	0.378007637601998	0.380674644661357
0.373861491134636	0.378143912414849	0.381035256548869
0.37390553162954	0.378410774962467	0.381282255966
0.37421299933804	0.378732250189877	0.381447783497385
0.374262677412847	0.378871158772363	0.381591646149168
0.374392793401244	0.379161830813072	0.381723350881055
0.374679140568558	0.379428786210656	0.382067848522948
0.374863898868512	0.379610973857476	0.382365261425338
0.375052310315456	0.379959106463031	0.382572579965518
0.375387798172935	0.380073815973798	0.382903508675285
0.375678122715808	0.380262571575924	0.383358849379709
0.375944336450173	0.380425432064468	0.383421836389319
0.376314014408056	0.380740586228843	0.383465286853986
0.376434667740148	0.381066074634115	0.383481985225875
0.376504228681732	0.38131723932228	0.383574287237893
0.376613076321346	0.381627165350039	0.383575563139073
0.37666866522893	0.381707937051923	0.383679065110168
0.37677138225991	0.382234100991741	0.384169794871287
0.376833128017496	0.382519383438632	0.384300271297944
0.376844210458519	0.38282366237013	0.384367608437115
0.377051222230898	0.383176850531136	0.384682120680402
0.377336932039821	0.38370560459729	0.38481364855185
0.37745179220095	0.383799751153602	0.385000916013864
0.377594810530325	0.384042313234113	0.385426351780885
0.377690771852499	0.384181460372959	0.385444999026171
0.377933607563161	0.384417427972536	0.385530019162802
0.37795187137941	0.38450205145858	0.385589195373306
0.378265708453908	0.384510524345198	0.385607801242435
0.378367871009554	0.384822147427329	0.385634082444906
0.378388975841025	0.385047508337783	0.385837723434647
0.378966183068859	0.385515817374255	0.386129165437615
0.379113419212801	0.385596464887931	0.386237121667383
0.379219663091336	0.385698931493075	0.386296522608554
0.37929641666043	0.38612644552906	0.386451568460346
0.379428453172628	0.386467683504659	0.386650689297905
0.37958454539291	0.3868098260576	0.386743800058647
0.379626272808429	0.386850585408614	0.386862912221587
0.379766262978497	0.387044810224118	0.386972668492931
0.379796370526357	0.387174897224529	0.387069204209739
0.379862296300837	0.387506516994843	0.387227743862976
0.379954659847999	0.387899196961259	0.387358041551944
0.380045349519167	0.388068162309551	0.387467205061901
0.380210166053058	0.388122974495102	0.387538236082155
0.380427161932656	0.388738390253995	0.387652490034692
0.380874761290176	0.389003473174979	0.388046347886841
0.38108281185805	0.389132123669646	0.388143053188788
0.381543372092281	0.389311596611813	0.388812869616724
0.381633191889017	0.389499440986159	0.388930843246326
0.381807494960417	0.389528543956256	0.389097839377441
0.381959215000839	0.389653822698274	0.389274735168274
0.382059566746599	0.389967053452543	0.389376513656747
0.382287484123489	0.390205779710016	0.389533982223265
0.38238695632023	0.390263420394463	0.390031769457925
0.382616794892927	0.390422408577585	0.390115212199236
0.382742418560021	0.390658548338812	0.390497814924328
0.382911707079857	0.390779110818767	0.390829504042563
0.383164655148176	0.390853103966032	0.391229469457413
0.383251810806204	0.390886601241802	0.391410428214554
0.383358317230396	0.390927451981292	0.391683208173836
0.383555690071322	0.391588484573698	0.391848707863637
0.383823246237484	0.391627830138358	0.39203916213143
0.383984757542589	0.391833175975801	0.392565180578158
0.384221697972988	0.392004196828074	0.392696123487437
0.384508235396316	0.392335742444424	0.393161215112645
0.384911291075957	0.392401252198386	0.393244527605362
0.384970021680798	0.392762334999009	0.393279974812999
0.385149899888871	0.393240183985096	0.393652942168422
0.38526355635483	0.39349630668682	0.393665880600554
0.385305359932139	0.393689672644185	0.393940807840657
0.385552423020322	0.393835210014672	0.394210614818138
0.385733845421226	0.394031090723975	0.394294689641111
0.385751835447011	0.39417791525305	0.394437172266808
0.385801857519306	0.394351676750947	0.394783058866207
0.386039220766177	0.394513748985747	0.395119267381661
0.386526259454345	0.394895698302056	0.395457291397795
0.387165755822755	0.395098525406985	0.395558653565229
0.387410261531306	0.395215655569104	0.395765515723317
0.387588828738734	0.395425792052728	0.395801343184152
0.387738481889864	0.395518470048305	0.395944017627728
0.387747886657845	0.395664716493046	0.396306676835981
0.387960515084037	0.395730688436949	0.396623967763772
0.388305365905129	0.395868167519222	0.396855174626351
0.388459193006138	0.395930049587702	0.397221683725345
0.388489048074433	0.396424233515812	0.397268202564169
0.388752844598225	0.396453710080377	0.397281643752218
0.388988640634233	0.396463392949296	0.397488392961794
0.38921517762888	0.396654194228645	0.397651668316143
0.389658731467613	0.396814810006964	0.397815517019878
0.389842749777272	0.396964662346616	0.397995237366327
0.390194173268035	0.397075695240473	0.398546606722465
0.390493413616665	0.397392921053108	0.398573795495457
0.390663554881331	0.397528241436536	0.39892537140631
0.390681634110198	0.397589108543075	0.39906556561706
0.390685145600869	0.397816254615404	0.399421551486482
0.390961892941813	0.397994494455891	0.399781734424113
0.391040066978032	0.39883463320808	0.399878148093805
0.391098119998809	0.39898456598259	0.399981114891461
0.391436545358052	0.399322773567706	0.40002413914492
0.391549394959151	0.399429383370373	0.400263249860271
0.391695293773835	0.399709386899904	0.400318292856262
0.391968861635215	0.400111632730747	0.400735605968595
0.392377913639548	0.400311193291758	0.400846482847076
0.392383367042245	0.400342744264627	0.401399266850957
0.392409464308728	0.400565584415588	0.401576284095378
0.392564700055275	0.400589103795071	0.401746506689659
0.392695463035564	0.400764599709872	0.402037694312744
0.392736058733408	0.400889387991845	0.402227655770614
0.392843829600249	0.400996688421921	0.40229545748026
0.392861477404426	0.401455695625297	0.402356008474626
0.392878890420459	0.401522998198795	0.402637425019251
0.393100655041707	0.401623583744896	0.402711921390353
0.393533810443547	0.401697678393698	0.402735329977895
0.39388253430332	0.401805495608347	0.402860847987965
0.393964637942079	0.401888836539569	0.40299913323384
0.39416458397998	0.402050611184843	0.403200155605597
0.394173331528371	0.402184059439201	0.40329411666576
0.394816157352347	0.402348993747925	0.403347000727947
0.395011008263795	0.402541408762027	0.403439657296434
0.395080854290303	0.402970145034877	0.403846503593751
0.395278905494971	0.403422495875882	0.403967545306387
0.395353331672856	0.403574032000826	0.404136108837298
0.395442001610617	0.403918891461969	0.404182851475096
0.395716117094737	0.404494180445444	0.404195260886436
0.395984129158472	0.404588293205844	0.404470126866266
0.396426936655707	0.404863004371335	0.404607528292947
0.396590675046557	0.405385582513429	0.404822780877756
0.396636197974252	0.405670003577255	0.405050522195711
0.396764892199544	0.405810491019316	0.405433976709505
0.396780374135101	0.405909359764216	0.405732535816697
0.396916161930065	0.406231660812771	0.405940844307862
0.397354689353458	0.406458555136502	0.406185783488466
0.397485044416686	0.406512529025787	0.406285727743215
0.397654098939572	0.406599336311803	0.406391835641423
0.39806896667636	0.406874278500868	0.40653762552047
0.398150854279338	0.407309948648684	0.407021034070939
0.398151849038237	0.40736375691176	0.407263854161536
0.398236400871973	0.407425666027772	0.407517300749756
0.39850102293197	0.407462993933153	0.407583757226
0.398715166475625	0.407604021514655	0.407719529423162
0.399243583866376	0.407778938874267	0.407820096533761
0.399313798104232	0.407907581130433	0.408140645911121
0.399361267352307	0.407994060522351	0.408637784070177
0.399585831797812	0.408131934365339	0.408735431290288
0.400053351892745	0.408275645021847	0.409179656103643
0.400160454389805	0.408461527075686	0.409381865377712
0.400226129592264	0.408693512780871	0.409495106101326
0.400260865900497	0.408794668790329	0.409598703175555
0.4005758714067	0.40883594384085	0.40971208876233
0.400646080932487	0.409356612444259	0.409913728986976
0.400888687416189	0.409473501656743	0.410201850836311
0.401097715947811	0.4094751613456	0.410488592393843
0.401103231641739	0.409986953998067	0.410795696000899
0.401295677905771	0.410045453394505	0.410975715420423
0.401676545269467	0.410321649348814	0.411053153471918
0.401712521121937	0.410952204489138	0.411145881083609
0.401876910588764	0.41123987400294	0.411306846602202
0.402023357641709	0.411401278686605	0.411574145293646
0.402281797923181	0.411445919981067	0.4125842093369
0.40251675803422	0.41156733581273	0.412890248870214
0.402675242112395	0.411842747575475	0.41358758023043
0.402810200700523	0.412054344436791	0.413823031927445
0.403448568242758	0.412286603336143	0.413900498612961
0.403653811151201	0.412418061207002	0.413970519259488
0.403746096664079	0.412663077324224	0.41398591106947
0.404155475641582	0.412782301424321	0.414267282359722
0.404302751989937	0.413193597978398	0.414346993964395
0.404412916092547	0.413436035350068	0.414671457019904
0.404552274866893	0.413494156832686	0.414755128438134
0.404762154988873	0.413706903637535	0.415178740105116
0.404961723321572	0.413946330707046	0.41539633930231
0.405001761703393	0.414227709947846	0.415718042137759
0.405105505849874	0.414509662988353	0.415784846321333
0.405490231106388	0.414997506998578	0.415949048489652
0.405794609179817	0.415338089029475	0.416012320496916
0.406087533260416	0.415585603648414	0.416397026594128
