"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"988" 0.189888660170517 0.185288070751899 0.187647627833919 0.121373008051532 0.106546033912383 0.0997215986089041
"989" 0.190042923412303 0.185471383728844 0.187973565263509 0.121476909123178 0.106674186857958 0.0997642573574197
"990" 0.190389429594071 0.185599331414479 0.188306199072704 0.121697506758675 0.10686139312669 0.10035324954805
"991" 0.190428586220066 0.185773627221148 0.188428500452366 0.12190760181952 0.10702419629294 0.100902899092242
"992" 0.190501141605754 0.185868038222832 0.18890802053307 0.121970721124559 0.107112968561743 0.101001320095008
"993" 0.190800688712471 0.185908153876452 0.189034734638723 0.122099301488414 0.107140676446667 0.101212769246602
"994" 0.190832862401441 0.186020324406059 0.189175487713736 0.122550375878106 0.107353885312119 0.101349442949648
"995" 0.190917444915816 0.186391090341275 0.189439787644198 0.123038095062847 0.107482896601706 0.101809480330412
"996" 0.191139112928523 0.186555815746836 0.189522880987332 0.123170204656913 0.107536006643742 0.101996707404263
"997" 0.191499352323732 0.186574013576681 0.189581833291427 0.123312999097078 0.107722205796063 0.102062254392678
"998" 0.191592763244397 0.186627272056981 0.189952084222422 0.123588513677349 0.107831481685131 0.102517556571274
"999" 0.191843395846213 0.186640156437886 0.190000985351465 0.124386911447242 0.108242063362715 0.102777634483287
"1000" 0.191869554977556 0.186723569867146 0.190269610787574 0.124800009285234 0.108378259666428 0.102987814638081
"1001" 0.192297236468075 0.186728944524343 0.190870992470371 0.125042402347118 0.108554229818007 0.10306635749549
"1002" 0.192355411273459 0.186881148766588 0.191050170866787 0.125106968617537 0.108617548609407 0.103266856643261
"1003" 0.1925345484161 0.187052607333013 0.191128197109991 0.125169050777856 0.108757733095252 0.103541867484931
"1004" 0.192595995882614 0.187068371556686 0.191246092794425 0.125318606696006 0.109394168029877 0.103766479302721
"1005" 0.192812305091073 0.187141005295609 0.191648002795035 0.12542159110661 0.109976607260762 0.103849181600803
"1006" 0.192899036347649 0.187185998168356 0.191739748243138 0.125560556875801 0.110458718748154 0.10398092915774
"1007" 0.193147565310274 0.187414940497061 0.19182198448702 0.125940512266287 0.110649279388501 0.104042639131451
"1008" 0.193371154787622 0.187891175059634 0.191901736134054 0.126521687885158 0.111653344722561 0.104097049318361
"1009" 0.193498643975546 0.18795661867502 0.192082894552189 0.126555572911898 0.111925924439785 0.104185095001259
"1010" 0.193625649787917 0.188132155070056 0.192386214719821 0.126855269162066 0.112188645806103 0.104275104834181
"1011" 0.193779193954446 0.188364105786925 0.192575634803475 0.126965581381485 0.11238721200169 0.104454528813012
"1012" 0.194011002388179 0.188788104562613 0.192905801084143 0.127088342882798 0.113218300203582 0.104653388349367
"1013" 0.194130785088167 0.18884320481567 0.192927238713792 0.127212768790476 0.113323877423103 0.105037368723269
"1014" 0.194303938304466 0.189002564059793 0.192977091411171 0.127626620676634 0.113662796145836 0.105106498602272
"1015" 0.194510193943707 0.189318580058308 0.193195833856234 0.127808812555077 0.113908664224492 0.105590782459996
"1016" 0.194552505999937 0.189485968332305 0.193278611868919 0.127913140558066 0.114080374548347 0.10564326177837
"1017" 0.194872253033988 0.189510687237808 0.193324642526483 0.128226789004082 0.114312373546629 0.105703634147944
"1018" 0.195056950939084 0.189753485049728 0.193733986221972 0.128326852155187 0.114640620556235 0.105870108895026
"1019" 0.195240025289152 0.189929933522505 0.193805539027098 0.128510819161492 0.115180400321635 0.106037006411235
"1020" 0.195292358576133 0.190067177617193 0.193851636497112 0.128783472886351 0.115695180475595 0.10605818244541
"1021" 0.195549670063704 0.190245555869439 0.19395924031741 0.128925221055538 0.115962659902677 0.106223071181231
"1022" 0.195701335647899 0.190286256878346 0.194335741904169 0.129033529557222 0.116122851504514 0.106287708365739
"1023" 0.196145412694019 0.190466825785376 0.194649847638892 0.129061659569536 0.116366658513048 0.106758315772395
"1024" 0.196400904379902 0.190492778368336 0.194823252605387 0.129213510215184 0.116734307439501 0.106827528447816
"1025" 0.196707306316456 0.190711535351136 0.195503292249987 0.12965911965213 0.117031724222692 0.107083934958499
"1026" 0.196886960360899 0.190768900358191 0.195654486066599 0.129736840794134 0.117055587526879 0.107252408504683
"1027" 0.196940988152042 0.190795397104566 0.196107690023574 0.129964000377776 0.117323101952534 0.107273788551175
"1028" 0.197024760767821 0.19097578215588 0.19635006244748 0.130316668681164 0.117361478624553 0.107416405770275
"1029" 0.197671575539679 0.191116849534772 0.196462734011451 0.13032446206691 0.117901182305103 0.107535633814451
"1030" 0.197771378597635 0.191334446196675 0.196470884442932 0.130559592961312 0.11829433455716 0.107687867994415
"1031" 0.197956191241161 0.191446537474168 0.196573919288022 0.13067392375346 0.118831301583108 0.107780539383163
"1032" 0.198289581209424 0.191619278385855 0.196761204796236 0.130960888882765 0.119218660143799 0.107873832245921
"1033" 0.198361722690005 0.191689995455744 0.196979327394255 0.131471444798113 0.119285815172012 0.108116043123399
"1034" 0.198480489711866 0.19174716131058 0.197092801775156 0.131496994264349 0.119454735183079 0.108277177013405
"1035" 0.198635097601935 0.191898074625202 0.197295845826835 0.131790622153462 0.119503018341461 0.108444746576488
"1036" 0.198781969407604 0.191991894665428 0.197808332204175 0.131877549157072 0.119598810536771 0.108580343569136
"1037" 0.198917560720897 0.192391817240389 0.197900407905835 0.131963591185352 0.119835839331866 0.109005292035596
"1038" 0.199005261551118 0.192541245711807 0.198034009054217 0.131987568644144 0.119954101849014 0.109223311161908
"1039" 0.199092577850649 0.19275750567918 0.198055915590977 0.132004840792687 0.120078026333939 0.109546382022643
"1040" 0.199243961396913 0.192822250940464 0.198347708260812 0.132050702494311 0.12042958791047 0.109655927746422
"1041" 0.199475776797264 0.193305424952731 0.19872135648477 0.132104918112862 0.120659686675626 0.109696088012724
"1042" 0.199727007452242 0.193404352186547 0.199248027336225 0.13226862707612 0.121696809724353 0.109733433167706
"1043" 0.199788313583121 0.193632196495034 0.199333390102864 0.132373573072299 0.122722530037491 0.109904554146673
"1044" 0.200082672624341 0.193776564851539 0.199495125348443 0.132420543411906 0.122984506291834 0.109979233221011
"1045" 0.200118316642072 0.193869131456065 0.199765006229444 0.132789418506559 0.123013622875184 0.110113942881833
"1046" 0.200189953522295 0.193969736210356 0.199772041122867 0.133083833768672 0.123317580148264 0.110268999945324
"1047" 0.200214664198257 0.194085405405079 0.199877707850283 0.133251872706989 0.123526473883811 0.110615913915056
"1048" 0.200277082386299 0.194184285859516 0.199966943501318 0.133520581985021 0.123816591385154 0.110817555585151
"1049" 0.20058663753431 0.194243089271629 0.200012666101639 0.133796388107602 0.123962144485271 0.111518201056584
"1050" 0.200906797509298 0.194363682322336 0.200220057086791 0.133986398650804 0.124892734784666 0.111873386464138
"1051" 0.201203152568956 0.194578309343522 0.200409706013802 0.134137331502119 0.125304244873368 0.111978342146971
"1052" 0.201464167329218 0.194686595335014 0.200538983520856 0.134262019657252 0.125496770080043 0.112041253818315
"1053" 0.201619276071202 0.194861594946091 0.200565854591192 0.13439653707955 0.125823849264679 0.112212589069283
"1054" 0.201820978685183 0.194977922174661 0.200726732475927 0.13442059092542 0.126288911376323 0.112229418529374
"1055" 0.201969622377767 0.195345483766772 0.200742706459634 0.134493614924717 0.127081721750003 0.112623062750631
"1056" 0.202042233100691 0.195705604539832 0.200945558077177 0.134661479660632 0.127598992475297 0.112713560204711
"1057" 0.202265388784162 0.196031185728696 0.201031344315607 0.134848519136446 0.127894610763989 0.112744748810128
"1058" 0.202282147773348 0.196083744543955 0.201080420772162 0.134927101883491 0.128006875574306 0.112749745689224
"1059" 0.202320329659566 0.196329475200291 0.201372927091482 0.135648086824731 0.128214218723463 0.112922069219359
"1060" 0.202589358555397 0.196528205227333 0.201428817463025 0.135669083087934 0.128522221859826 0.113055091731292
"1061" 0.202657379510869 0.196699152838721 0.201542516828851 0.135687868970434 0.128985305234283 0.113364172221846
"1062" 0.20289655460901 0.196793226276311 0.201572647021355 0.135912000777802 0.128994784738011 0.113378124207053
"1063" 0.203104755823 0.196865967370881 0.201784168366679 0.136111059277594 0.129190550987447 0.113530129805218
"1064" 0.203131151918066 0.197352534803211 0.202060494530285 0.136582476210071 0.129252161555262 0.113622807533898
"1065" 0.203273309571812 0.197889323722111 0.202278580979716 0.136743444014073 0.129510749553504 0.113910537352703
"1066" 0.203377662364106 0.198212764253241 0.202508455872321 0.13700780395584 0.129563980811428 0.113981014824211
"1067" 0.203455779127916 0.198357500605704 0.202661555459372 0.137243449422623 0.129652729328984 0.114481835842682
"1068" 0.203618193589367 0.198502565981852 0.202855924075619 0.137331979773367 0.129722625966902 0.114939380437685
"1069" 0.203655751069762 0.198869982627411 0.202917939199093 0.137500659866407 0.130096097654593 0.115134932567531
"1070" 0.203886416321763 0.198945230792247 0.203001732635715 0.1377531781683 0.130705382558445 0.115242910491745
"1071" 0.203923419521526 0.198992257299178 0.20320724862584 0.138227846537743 0.131136320484186 0.115426154093779
"1072" 0.204076810604933 0.199228345065379 0.20353315496888 0.138290723854038 0.131363179397268 0.115492232831979
"1073" 0.204326342383188 0.19931912125279 0.203683692135378 0.138575154735995 0.131458500679135 0.115647400766517
"1074" 0.204401640512464 0.199530108446224 0.203998239716135 0.138643471277963 0.131670751967528 0.115796957824106
"1075" 0.204557023207133 0.199737549092708 0.204228103733849 0.138832433469919 0.132007646853008 0.116377319033063
"1076" 0.204652136346292 0.199977446164278 0.204373964110041 0.138893440102636 0.13227135229492 0.116655108430573
"1077" 0.204697224688344 0.200173752176892 0.204568090777624 0.139141848137439 0.132314045492506 0.116853643447891
"1078" 0.204925677150804 0.200333636602693 0.204621502346451 0.139339286922647 0.132840175409114 0.116921702644093
"1079" 0.205019820579791 0.200693819255172 0.204718244483917 0.139433768853891 0.133287477985514 0.11721088517112
"1080" 0.205339046488539 0.201144405401365 0.205018864093561 0.139819869325911 0.133777370581517 0.117257991627539
"1081" 0.20540082700184 0.201374220290578 0.205284178197179 0.140221017997156 0.134059440828065 0.11735731492374
"1082" 0.205557842822029 0.201556180545595 0.205449145683773 0.140329325287719 0.134363494917322 0.117390837690846
"1083" 0.205706102050395 0.201634417994261 0.205472572588643 0.140407849364012 0.134671775818782 0.117652117171611
"1084" 0.205858524854004 0.201926965275159 0.20556639112007 0.140451257134558 0.134992481254188 0.117750090497473
"1085" 0.205927019519084 0.202082193427328 0.205922656845973 0.140836012729322 0.135019075134419 0.117929626257378
"1086" 0.206238003486514 0.202164210815634 0.20623260275334 0.14099193249256 0.135754211116783 0.118147077780271
"1087" 0.206273696679192 0.202195756993837 0.206456682199226 0.141055944356263 0.135837459078221 0.118374685521736
"1088" 0.20658749117374 0.202240797697954 0.206799443870283 0.141186197889754 0.135942901353624 0.118583884968712
"1089" 0.206784800223572 0.202313033574753 0.206916484302382 0.141285024217157 0.136067783086998 0.118894893278716
"1090" 0.20704015149216 0.202630632609066 0.206942242318499 0.141344866810323 0.136184644193686 0.119020681979703
"1091" 0.207108719434813 0.202693235573929 0.206958822307152 0.141499463352501 0.136224098847529 0.11905806368444
"1092" 0.207129550743554 0.202789711640375 0.207065258706887 0.141624004755225 0.136501254623201 0.119214242684032
"1093" 0.207402179328206 0.202880852965057 0.207109661920227 0.141793919099944 0.136831668490383 0.119729973226807
"1094" 0.207826886079399 0.202935522922667 0.207309649029539 0.142097834691149 0.137254018821246 0.120091806006937
"1095" 0.207965675821204 0.203263494003292 0.207527753658938 0.142184799352201 0.137513730319632 0.120222325726759
"1096" 0.208425509315104 0.203335702603646 0.20793894229147 0.142467544864136 0.137708277329488 0.120451668254305
"1097" 0.208581649751493 0.203505072430761 0.208032023563738 0.142724333600988 0.137775559637942 0.120571647344876
"1098" 0.209255958448621 0.203698659031041 0.208174841978314 0.142831987053344 0.137932920121943 0.120732352740813
"1099" 0.209376402876905 0.204158503474244 0.208313613168954 0.142922465470596 0.138163315676704 0.120869865815183
"1100" 0.209605321830785 0.204605919433016 0.208390091347219 0.143019570844262 0.138571138651498 0.121391153732665
"1101" 0.209641037468509 0.204784531871001 0.208394016335711 0.143196058229532 0.139012277349943 0.121469289051906
"1102" 0.209727496805274 0.20484834965353 0.208677326143653 0.143246681157124 0.139345585304579 0.12160265248006
"1103" 0.209860712762694 0.20503176623426 0.209119769887824 0.143374704225933 0.139627098735403 0.121732467819833
"1104" 0.210095768406283 0.205546814567084 0.209164646379337 0.143739501838775 0.139800688021134 0.121799916343801
"1105" 0.210212110776027 0.205618949475357 0.209252981718607 0.143958878328856 0.140158757079199 0.121972553238147
"1106" 0.210294118027704 0.205790077364597 0.209714030400264 0.144078245198752 0.140342127050497 0.122231216114776
"1107" 0.210443415505105 0.206015028180413 0.209919786546027 0.144303422250979 0.140761027714132 0.122288441344162
"1108" 0.210748343530325 0.206387587373081 0.210218429644517 0.144572348279474 0.141307152953473 0.122324436473301
"1109" 0.211096058234472 0.206559964432978 0.21023794979232 0.144690236726134 0.141716798234367 0.122488499361952
"1110" 0.211364303608305 0.206993242282549 0.210648841639034 0.144852747020503 0.141977096273008 0.122729388012196
"1111" 0.211398889836681 0.207059139614529 0.211114925937532 0.145085615743154 0.142266845218708 0.122961001912894
"1112" 0.211471527524501 0.207142180206559 0.211155453090556 0.145422049023686 0.142481571701162 0.123043762645642
"1113" 0.211505417922131 0.207715163239569 0.211536126545256 0.14547362871975 0.142686305571871 0.123135505149509
"1114" 0.211592781381524 0.207918834538424 0.211568285801546 0.145711535187779 0.142919988990382 0.123155863469194
"1115" 0.211703340250716 0.208244090508916 0.211685546349175 0.145777625077839 0.142963947865875 0.123709535261154
"1116" 0.211843454592979 0.208393867366177 0.211979249081055 0.145867698491113 0.143284948799279 0.123797539110231
"1117" 0.211883685706573 0.208505976440328 0.21204037269165 0.145999365405095 0.144007342782417 0.123933445151065
"1118" 0.21199330393002 0.208576106061693 0.212397040786976 0.146064438881955 0.14427437261347 0.124199606609267
"1119" 0.212244746452969 0.20866061682538 0.213014882787647 0.146478952259431 0.144630543286663 0.124429238294195
"1120" 0.212581248167739 0.208684242084705 0.213064628983063 0.146738905649285 0.144662496696961 0.124743621701262
"1121" 0.212780754951877 0.209156565891428 0.213226804621806 0.146848886934854 0.145199319130715 0.125239207570048
