"complete"	"bylength"	"bylocation"
0.535597400612531	0.547222310368617	0.5352386449001
0.535961019460785	0.547485407182877	0.535337579555201
0.536105232735041	0.548089387394624	0.535446815360601
0.536527536785463	0.548178607784619	0.535557603617145
0.536687183409653	0.548632716031727	0.535597589468626
0.536904893699492	0.548686170740973	0.535853216137348
0.536989668897768	0.54873659085605	0.535995954984383
0.537140170254691	0.54913408492303	0.536087221802446
0.537528155785653	0.549292726099235	0.53624920882052
0.537577681794162	0.550036911478575	0.536296833697682
0.5380048819909	0.550541565838108	0.536405824008672
0.538067770858891	0.551418134481571	0.536738890379965
0.538420755699609	0.551632584653622	0.536906925990493
0.538608185653769	0.55180757475441	0.53706406910489
0.538632777131399	0.552371554925606	0.537187609599344
0.539018149986836	0.55242565449824	0.537718878160653
0.539235547093728	0.552492204124752	0.537997795721742
0.539519365124553	0.552593011075617	0.538163846854501
0.539644503573177	0.552858793935444	0.538885631293975
0.540135257097152	0.553025963967474	0.538940588708726
0.540641368151044	0.553260674184019	0.539229722972052
0.540707550100697	0.553366213677581	0.539413566791561
0.540916105856476	0.553667470733233	0.53973767738329
0.541009347686323	0.553809909756896	0.54040008584914
0.541055841905612	0.553959672444834	0.540503099041024
0.541304625146603	0.554191919290728	0.540644956844998
0.541452603735646	0.554387909591245	0.540718500711256
0.54176473575236	0.55457394821311	0.540834033994642
0.541796147872914	0.554844497342401	0.540972087446072
0.541986867187751	0.5554891945291	0.541215764934716
0.542279913868647	0.555679340269612	0.541290658051691
0.542559221656373	0.555956640886381	0.541576821135955
0.543060287230486	0.556195631534002	0.54187920698662
0.543266527525303	0.55623806526179	0.541984351280646
0.543658803246013	0.55662901992871	0.542155473044372
0.543795774754606	0.556938947649486	0.542509226529263
0.543800429371121	0.557619464103487	0.542604331429385
0.544021867570539	0.557660276142558	0.542820646249607
0.544716915503443	0.557978275856797	0.543180791403685
0.545206597507108	0.558119805348349	0.543321060169653
0.545617343885144	0.55824070998157	0.543461246411018
0.546397808382829	0.558307895347213	0.54377352790614
0.546485803919924	0.558591154937601	0.544118811404368
0.546603761681356	0.55880805381426	0.544213843219014
0.547162024259389	0.559239264014457	0.544326314169742
0.54730218009217	0.559428971205558	0.544641008124989
0.547488636399146	0.559440572583879	0.544776821541616
0.54766598666859	0.559691078733999	0.545579957834337
0.548070990641038	0.559877907885522	0.545667322295317
0.548535808546381	0.559958226077135	0.545701468045765
0.549018857309307	0.560459697210841	0.545980343531411
0.549059123587911	0.560732615670214	0.546105591545666
0.549322428458198	0.561026751037961	0.546187934560552
0.549395744387469	0.561150385550341	0.546333205263382
0.549519207254052	0.561489006481775	0.546538113952501
0.549629120033414	0.561710874970063	0.547585832809006
0.549655524852704	0.561955147206836	0.547876194606745
0.54977730851917	0.562114281570707	0.548064154994162
0.549978030244078	0.562173397863624	0.548377504472521
0.550151397529535	0.562356750744051	0.548546701810424
0.550271158857695	0.562558095165149	0.548935100936519
0.550448344350309	0.562863876115498	0.549345223157369
0.551235169809459	0.563158316862512	0.54956580646769
0.551513205384139	0.563428592585796	0.549659277406856
0.551957201544558	0.563480821061791	0.549861996775848
0.552130277284598	0.563641610528457	0.550005994579555
0.552522719640906	0.563679200245683	0.550461358385333
0.552616297905951	0.563875969000139	0.550749453426613
0.552935382320643	0.563883626783476	0.550936781308339
0.553121346762153	0.56407846998897	0.551076979903983
0.553447253014103	0.564549210060983	0.551285536570709
0.553960137949394	0.564686128847442	0.551861007576228
0.554084635998856	0.564881336150151	0.55225726243921
0.554298294744394	0.564976968702672	0.552289105951548
0.554464791422266	0.565222612059996	0.552586214106437
0.554498916319978	0.565264804623493	0.552712230279297
0.554531141003157	0.565442649043311	0.553069885647534
0.554893762962545	0.565735575446103	0.553351220870496
0.554964434241681	0.565828344109274	0.553357915400388
0.555508187621985	0.566014087580766	0.553413109289042
0.555780144910049	0.566179921332485	0.55378548926785
0.556002651197827	0.566238595709146	0.554201980702123
0.556089702934528	0.566526938029179	0.554342056058645
0.556334682606058	0.566819818846195	0.554596232219315
0.556461780185304	0.566873423753665	0.554959757709033
0.556664661080174	0.56694677465181	0.555217187633737
0.556854939309302	0.567211261472957	0.555374875747654
0.556957010579321	0.567474289684359	0.555678470428871
0.557105009675979	0.567767773580684	0.55601343090767
0.557246514230125	0.567878638880744	0.556658156565832
0.557393757612569	0.567943525869405	0.557022505783306
0.557498897938531	0.56817104007437	0.557174216059177
0.557614110413829	0.568933361082983	0.557441920984221
0.55775648808606	0.569043059536863	0.557630916655792
0.557885882631342	0.569195936218673	0.557762992412357
0.557987978252587	0.569492352311908	0.557834021512686
0.558126118444514	0.569766398796435	0.557989475910791
0.55826919829872	0.569996924949046	0.558244770233151
0.558608648008508	0.570036237794588	0.558484056096715
0.558836640665116	0.570534502947332	0.558661517252464
0.559070708249767	0.570630249566314	0.558745136818173
0.559072128068608	0.570713131407274	0.559310470045157
0.559274874062991	0.571078015466922	0.559598975112838
0.559413046891577	0.571135197667047	0.559901481844993
0.559413153188739	0.57138374293545	0.560070372821548
0.559514963910927	0.571438672812087	0.560100900562835
0.559667239159233	0.571636855105619	0.560168175003771
0.559812895135908	0.571772198323339	0.560251979361571
0.560400956060997	0.571931044414518	0.560802534771905
0.560640948974503	0.572006114812808	0.56092885574651
0.560770925994499	0.572144594666988	0.561156538263363
0.561246055274268	0.572295074752321	0.561466414800365
0.561516656214907	0.572757309687462	0.561542179712199
0.561666909651078	0.57312784728394	0.562139070745539
0.562103259984833	0.573699492636975	0.562653904738919
0.563016988657414	0.573802332198069	0.562901066419031
0.563044777220604	0.57414553365684	0.56300233700267
0.563301194367444	0.574708491346097	0.563239060155937
0.563449885867483	0.574816474726223	0.563438308586689
0.563610924802443	0.575718410136554	0.563612776858867
0.56405363407134	0.576141976321977	0.563633621209789
0.564205487061687	0.57618304489232	0.563896533428861
0.564424282444774	0.576362939921658	0.564225309906416
0.564449616148694	0.576684864209965	0.564374328605338
0.564770622434406	0.576826475331824	0.56447463696522
0.564922822311682	0.576886125515142	0.564496285934623
0.565314841477574	0.57727991655659	0.564602733179219
0.565431868717265	0.577550387442063	0.565006513353483
0.565922352262234	0.577672842517972	0.565360247492494
0.56594598158309	0.578035662661007	0.565409527753287
0.566349004860673	0.578150385903085	0.565629443464209
0.566561814753323	0.578593133081611	0.566075455126523
0.566723443784545	0.578823983864718	0.566255001291548
0.566822610569538	0.579040720522904	0.566353347594693
0.567133635631913	0.579437808520571	0.566538547146552
0.567230004107731	0.579829006691485	0.566650428365453
0.567393245505235	0.580292592648084	0.566778221951032
0.567509613273938	0.580576355372638	0.567168386439161
0.568233618504562	0.581236071436094	0.567266633759008
0.568468423304671	0.581659339608227	0.567383163542407
0.568713807151461	0.58179310224027	0.567506712195709
0.569000615829151	0.581870116891409	0.5677000960743
0.569260147688742	0.582088536737257	0.567795170460538
0.569555601509663	0.582411030096163	0.568203159194357
0.569573120468478	0.582561577173817	0.568574741769555
0.56962414657004	0.582811690493253	0.568797579506862
0.57007148974153	0.582962163081675	0.568902596934197
0.570771513777128	0.583100357374225	0.569005894272284
0.571015390480615	0.58380827345892	0.569229553387935
0.571155748712353	0.583991928858627	0.569557542974386
0.571317339103565	0.584167595880354	0.569663835685058
0.571361184226605	0.585015665669556	0.57001285383797
0.571500431212194	0.585097234008565	0.570211799478948
0.571801184836508	0.585455636810521	0.570360845806636
0.572178757148284	0.58547212800112	0.570782203067735
0.572642344531658	0.585497342126406	0.570978663467806
0.572802040620718	0.585796953712061	0.571371043025523
0.572913790876128	0.586004871981417	0.572143911059367
0.573064596508875	0.586145152663605	0.572467269667797
0.573629697678869	0.587049493706749	0.572495444455254
0.57434376419195	0.587357351788015	0.57252469592975
0.574430838771394	0.587520379646624	0.572886257373145
0.574524643008054	0.587639619712498	0.573070605670267
0.574769218457022	0.588160874254787	0.573089587313542
0.575535933123854	0.58846760636659	0.57317477401123
0.57558333735657	0.589135249634702	0.573291993203078
0.576027012267417	0.589161238102805	0.573585208928018
0.576508395170929	0.589286669226432	0.573810053169545
0.576915617518807	0.58943839255938	0.573955297409831
0.5770912855029	0.58959435948479	0.574165213404761
0.57709987769646	0.589833284975321	0.574572140439501
0.57738958146123	0.590046240993946	0.574830354129193
0.577506953304123	0.59019058560259	0.575071643973563
0.577604377836791	0.59055101016701	0.575313468277672
0.577706963281428	0.591204606305829	0.57559008119788
0.577765313144694	0.591240168788056	0.575653764421226
0.578366906816921	0.591553679097618	0.575979964361718
0.578626333646886	0.591680258826299	0.576300757291034
0.578680741614892	0.591889777112671	0.576596113565248
0.57893704009237	0.592136211342468	0.577022124714415
0.579004302275975	0.592241300447722	0.577241680885386
0.579219346445732	0.59245493328657	0.577455943783257
0.579390325438357	0.592874161644678	0.577534137956105
0.57967346728778	0.593098954469674	0.577848878620072
0.579803879450325	0.593105006630702	0.577922768568021
0.579847075415629	0.593368143179815	0.578337947583551
0.580192073798125	0.593429304546469	0.57856835186953
0.580728882719979	0.593575608812326	0.578967340680844
0.581054750057806	0.593697225756741	0.579170619433816
0.581202201137739	0.594204945375682	0.579468416661978
0.581434091179633	0.594569912316866	0.579854204904729
0.581493457138045	0.594948714030833	0.580174265539557
0.581886602561715	0.595289960377489	0.580186180775643
0.581981757586362	0.595517224844836	0.580349810624864
0.582106132396917	0.595807086676683	0.580565517925713
0.582256620433218	0.595949248230577	0.580703313351966
0.582788453157323	0.596221280982093	0.581424087230866
0.582898483177793	0.596397506746535	0.581729636337056
0.582995894324454	0.596512383044756	0.58193369582284
0.583041660892699	0.596622974722786	0.582289965330302
0.583307599958897	0.596878634968998	0.582363460282188
0.583384218278103	0.59701177263852	0.582752870211005
0.58348992269674	0.597077696007086	0.583121788754768
0.583593054558931	0.597676168400109	0.583251623501173
0.583948065584843	0.597855987632266	0.583297648211423
0.584232677826739	0.597961241899194	0.583429830570198
0.584765064656558	0.598017605512514	0.583467587593633
0.585005932087799	0.598323882673791	0.583864830421174
0.585197943625957	0.598675729060586	0.584168970346827
0.585365692816114	0.598846666082166	0.584260715834636
0.585861238978465	0.598851483586451	0.584716226483786
0.586203319979516	0.599008724008087	0.585054262013253
0.587197945693904	0.599170472542478	0.585312554628727
0.587309227460652	0.599269308759335	0.585438129725768
0.587754868178982	0.599472480368967	0.585882693591552
0.588062058890342	0.599695392137723	0.586248330483831
0.588175411595575	0.599879346498734	0.58634153456237
0.588186763971277	0.600133617831069	0.586809973760866
0.588344262129264	0.600285447570196	0.587008573137997
0.588483522174941	0.600471516909862	0.587477436673514
0.588827168102754	0.600839547409152	0.58772975067656
0.58898308989801	0.601158312115159	0.587914222143579
0.589352489937678	0.601363195493705	0.588222661134636
0.589607367181429	0.601391141911404	0.588427523899552
0.590065262555842	0.60157097098783	0.588544963702607
0.590595206117815	0.601921091435304	0.588823192066328
0.59064815704995	0.602117350640409	0.589014712658361
0.591160908000538	0.602451698410613	0.589196208328131
0.591391159178233	0.602724717323092	0.589717051075127
0.591620805445711	0.602783540881247	0.58979917147705
0.591718603451809	0.602873200729017	0.590095205234132
0.591769040224065	0.603250694974648	0.590373017082055
0.592007141834091	0.60359899578398	0.59040555729008
0.592088063101347	0.603706555379193	0.590529341962047
0.592151849863072	0.603826506623744	0.590716229077104
0.592437928976954	0.60410260931661	0.59093945965693
0.592878244845683	0.604190278109153	0.590965899728664
0.593065781882515	0.604463413631481	0.591123461299327
0.593073668774207	0.604530523418642	0.591319483104907
0.593304656550516	0.604767404817916	0.591604790945319
0.593430485380956	0.604854631172791	0.591647591814835
0.593556398817767	0.604984427774778	0.591797905904568
0.593820937165334	0.605329897286341	0.592126348925299
0.594171341664727	0.605330433340486	0.592322481497667
0.594293290099893	0.605369986080996	0.592494707864656
0.594393218244639	0.606206367164603	0.592532586844403
0.594649436279884	0.606305198677836	0.593498719541521
0.594915436295254	0.606359457024869	0.593738077673226
0.59500575645391	0.607010013730606	0.594135664058457
0.595018961422068	0.607078029988694	0.594577215547313
0.595058146841883	0.607369885443489	0.594661423544158
0.595184692439157	0.607533094344205	0.594857246043961
0.595263897817647	0.607611256067287	0.595080383202198
0.595368390889482	0.607796825920612	0.595178936139068
0.5955432806837	0.608056918747494	0.595214032945407
0.595916274874583	0.608205795514317	0.595346576448436
0.595949945477627	0.608264026665261	0.59616764464544
