"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1538" 0.534982746004885 0.474076156568471 0.688883967580298 0.312528112722167 0.000103770645828612 0.0441533636228496
"1539" 0.496600434431072 0.612832385008311 0.284352550797872 0.232012871126184 0.984744664527735 0.653867036075098
"1540" 0.56860676210335 0.595580264537627 0.617147656060173 0.509062101058169 0.473665425518512 0.367934970966153
"1541" 0.447800929414284 0.556357038465535 0.59423435941883 0.425079866482041 0.748818424815456 0.519429791148552
"1542" 0.695156177215663 0.489897963255345 0.462656974430792 0.080475162983766 0.551472076071661 0.561808214969558
"1543" 0.519409216210564 0.431992827119292 0.5149862245599 0.738466699630135 0.946773369541873 0.314325805991478
"1544" 0.450593331933192 0.779802608332536 0.48197587506604 0.595384770594816 0.999965828356436 0.425599539707572
"1545" 0.866168983012219 0.305665687573039 0.399768117726592 0.892179778137101 0.0622546349961541 0.732687660433646
"1546" 0.664802326875793 0.437016693561395 0.553118404334977 0.783909137786373 0.99359292989318 0.305402057314327
"1547" 0.706931138988478 0.62048645132058 0.328263770403484 0.81341212184735 0.886733412222661 0.622959380280659
"1548" 0.548870261673143 0.608752258654744 0.557693022036323 0.430869769256714 0.9816173207905 0.685590171168766
"1549" 0.452335905721451 0.560618175476693 0.206972204476212 0.451133443333139 0.956040796972775 0.638341823756263
"1550" 0.355617704638934 0.469656980835389 0.600845311205382 0.542503228629642 0.294513240196923 0.116615299127182
"1551" 0.489585434534832 0.550832040296618 0.241607323767499 0.710403999547675 0.211727565142573 0.137020407906274
"1552" 0.460898784450125 0.426427125563713 0.479208601329563 0.664113271311517 0.059259390876942 0.296066921889141
"1553" 0.54587670587305 0.422827857916991 0.394999858196703 0.583227352971624 0.384303521455847 0.48001082550649
"1554" 0.443908396330029 0.298311885161426 0.358243633261478 0.204699311665158 0.0522554695609517 0.192755546975523
"1555" 0.54587670587305 0.422827857916991 0.394999858196703 0.583227352971624 0.384303521455847 0.48001082550649
"1556" 0.534695480188674 0.489950961823596 0.468863621943597 0.63103737886945 0.4735007400245 0.261679736702831
"1557" 0.489374776294135 0.469304512569732 0.43946821919644 0.824387289153665 0.650498111803541 0.503799880284125
"1558" 0.269241587988243 0.378655323317118 0.300245062839755 0.704146996079193 0.139727377263127 0.851807610583096
"1559" 0.73280687126986 0.461194860518467 0.392012576010307 0.73397742217511 0.182021113596133 0.251354865840712
"1560" 0.590434907682957 0.711094223305157 0.387071741311629 0.469473190095451 0.20393404875488 0.756409774786761
"1561" 0.749007655659512 0.337233603586786 0.734570389519019 0.947350483533857 0.633098049230853 0.95586732540746
"1562" 0.127888405157003 0.651528337331061 0.265286961009859 0.638704570699095 0.490141115530445 0.692483339650985
"1563" 0.724816627038817 0.304759371565948 0.319460015415623 0.812626341385151 0.614831459332681 0.923173365817837
"1564" 0.549125766358421 0.47754752073339 0.627760099037658 0.641413607327564 0.43805278717993 0.721823409461239
"1565" 0.511457400067862 0.4193843569224 0.717725175417678 0.494307476783114 0.0197146913346243 0.254504825206077
"1566" 0.374395163186352 0.344177193429911 0.336441253443793 0.880203436937346 0.306314222151616 0.990565708783393
"1567" 0.621044092050989 0.581311595284477 0.218282683496057 0.396004681413144 0.461294364150661 0.263538741060526
"1568" 0.642846815178947 0.605652998194325 0.387822768238944 0.516363406985502 0.122395089901562 0.196294902956447
"1569" 0.660624358709726 0.310881265426987 0.480149835909248 0.705728537159344 0.294892972600811 0.202486830383594
"1570" 0.552453985900165 0.330297956807108 0.203431345722834 0.502867573716904 0.27524534667459 0.0889391961737186
"1571" 0.498839646882233 0.537700881344807 0.457970486828624 0.346998757765391 0.537227945480697 0.368236658967814
"1572" 0.60929864155508 0.796526926544867 0.4536241792167 0.42795972546404 0.994388151738327 0.756907877515754
"1573" 0.549832690133333 0.40005517104673 0.568200636001956 0.642008314766455 0.0218423701744813 0.24702695532514
"1574" 0.60878931645427 0.37629996593862 0.538487428294238 0.665968833852397 0.890439396471376 0.600259294179524
"1575" 0.586481094798891 0.618778719911121 0.554791018536726 0.7123577044089 0.0145553160487652 0.290981548094958
"1576" 0.614061864479457 0.507453512824078 0.352938319640122 0.826901616879347 0.0443672336355636 0.315765948193891
"1577" 0.693418580913656 0.438145572801005 0.410400540603462 0.480861307057897 0.749883203772053 0.609555275853595
"1578" 0.480103373957676 0.372891654289702 0.53678902691293 0.746994102419511 0.456479783809929 0.625061275859653
"1579" 0.2771802287407 0.30138391639031 0.540014161179896 0.563685631507243 0.00137172723777421 0.634106670508627
"1580" 0.398200790947912 0.465210329182483 0.612514569516557 0.566526990999616 0.995936625552646 0.754144766837493
"1581" 0.554581776972216 0.254465671044193 0.315211901661638 0.511471919542273 0.170389058998165 0.110428448043425
"1582" 0.274503842606937 0.543533744369821 0.304792138766007 0.503346809097072 0.00231725993031071 0.0510785875460314
"1583" 0.338664643740325 0.574943876224922 0.226125008082705 0.367256261106067 0.00310308144183457 0.0358424454982918
"1584" 0.617108311394065 0.598405843155236 0.532873361989894 0.414855942886973 0.0353746508237984 0.0475006666870588
"1585" 0.311852510504731 0.374997737726762 0.479523549092346 0.596698001160778 0.885268502044796 0.512948321671976
"1586" 0.422883115476303 0.503965048354692 0.53380831186266 0.410253761785788 0.999948394550091 0.861720089888717
"1587" 0.504557501582146 0.573468941811961 0.57995972031244 0.716192685795591 0.999839823782024 0.91128965053413
"1588" 0.423302787513418 0.548379508255222 0.495604987546179 0.454953013158784 0.999906524505264 0.899402384678014
"1589" 0.573220122884135 0.354576512016237 0.301264940989742 0.517456445172094 0.124393022008931 0.190217854255718
"1590" 0.474318277697193 0.490002618914963 0.321866248574616 0.219168035922645 0.252517367863771 0.92954257749873
"1591" 0.48489341702485 0.616164833273481 0.59915904410922 0.602069415284223 0.213454003793308 0.416589228222482
"1592" 0.689184089317822 0.379441826392466 0.746914797245695 0.544563986254378 0.802757382810055 0.551464667677804
"1593" 0.79506890094519 0.539326602029497 0.571265307209586 0.681663119012452 0.998062011879404 0.161747210468465
"1594" 0.622301450348532 0.682877932038087 0.663761129301427 0.302630320989874 0.960403694908849 0.409574737480554
"1595" 0.5080396361339 0.742484420448896 0.536667741400424 0.470531004637429 0.962720608549202 0.4259950232021
"1596" 0.282034190576812 0.275102616718856 0.525307274329357 0.477244568015331 0.838439283901211 0.50650441044519
"1597" 0.741567180121171 0.648648608576102 0.560071925367682 0.631940747379072 0.984888165255518 0.283796435933011
"1598" 0.780533331624475 0.37996233949173 0.523318176272305 0.888367124039691 0.691156525469653 0.547943704090971
"1599" 0.612349765529806 0.569823910683954 0.627264461849544 0.702446533202422 0.995282639415974 0.172008208353451
"1600" 0.604672209804828 0.577412746355626 0.727777878343794 0.703647399044887 0.982739460462458 0.176779448948967
"1601" 0.550522799994081 0.712103063166092 0.409172719679994 0.294951311673283 0.813331347268895 0.623744415055824
"1602" 0.570908825247468 0.631636208859194 0.617552760088754 0.675079625151255 0.996215679484066 0.914057700142599
"1603" 0.317575340733507 0.29594868941456 0.394961995032213 0.740118765123189 0.999984028350658 0.861306962872369
"1604" 0.63687849883269 0.433618655698628 0.325181451717115 0.836340208630278 0.999999998216442 0.546394728700871
"1605" 0.287701750854947 0.420422075872739 0.698954122407257 0.651307886420714 0.954435266130517 0.641045369012448
"1606" 0.642585405283634 0.273445062216067 0.467287038103139 0.766192184480029 0.99998922966738 0.596414584423193
"1607" 0.719032168424865 0.798529581876912 0.688159672296144 0.439522307437225 0.94553637239706 0.556307446979618
"1608" 0.391737182157514 0.495486849255348 0.575060469003101 0.320982960643934 0.999758367624159 0.468546228046533
"1609" 0.67320390906726 0.65830538582215 0.545880963909286 0.844802600431987 0.999676777767327 0.713184889118485
"1610" 0.598409357373318 0.667623107655237 0.48745120927158 0.534100146779248 0.992903961715937 0.797749584660435
"1611" 0.752121498642938 0.680275120228375 0.471153116607005 0.575371464561743 0.99149028761868 0.812156530299425
"1612" 0.3936141178339 0.374815054214293 0.492904958386593 0.795144342652851 0.875155020922274 0.730886341257483
"1613" 0.819068026662028 0.33371840957339 0.749401062409123 0.644225995970111 0.99379053767713 0.425718574019709
"1614" 0.49046004180719 0.496770029155367 0.667900339680063 0.532563601021823 0.998927786117886 0.405586926168294
"1615" 0.722838409433964 0.597325039484558 0.667865387838362 0.801762951326372 0.981630299189966 0.12488504771865
"1616" 0.581374253768903 0.686906345055611 0.537278786324181 0.798194989627793 0.971585516907333 0.446973532379499
"1617" 0.736752294406414 0.821721746218657 0.537596581348486 0.6443475233478 0.969535244342249 0.772261691201784
"1618" 0.659284177890055 0.59720157537277 0.777160818345335 0.689982742150582 0.983428283887029 0.835194905622846
"1619" 0.49417240606262 0.421036655716215 0.648487923876154 0.809171571777205 0.945038937650255 0.290409302867296
"1620" 0.546938010047887 0.588003726714347 0.696043858149721 0.438435811394002 0.902732899565376 0.627892979246109
"1621" 0.663259186731134 0.745572088342069 0.460235138948141 0.802553287145966 0.999012145771757 0.497068260458242
"1622" 0.497622847750422 0.618243367271339 0.589585304017707 0.407664902788455 0.268445703222052 0.586257369554992
"1623" 0.734376816819512 0.41308991768077 0.504497354224824 0.638004880145188 0.992164958549932 0.176749185585858
"1624" 0.39599515508815 0.506705705977251 0.471598877220228 0.777427979863049 0.999932248015622 0.93606676943932
"1625" 0.556957587070728 0.365062405937239 0.544250312357496 0.501283488267649 0.951046655610694 0.28018324942994
"1626" 0.556299812302926 0.290072851776454 0.617568066027083 0.915159540583296 0.908414110143714 0.392033669675011
"1627" 0.709036148321776 0.749690376730702 0.724611735126399 0.646783303074098 0.970397563992858 0.534012624510035
"1628" 0.698017271062337 0.538369007640394 0.508662104443855 0.66847890118345 0.990724630917167 0.92122061872016
"1629" 0.613869362355232 0.639494724462309 0.427402240365487 0.617462964930594 0.826679894007694 0.685761293284424
"1630" 0.664935969803395 0.36498348277777 0.358832621060953 0.675027420009207 0.914475722643724 0.699595595428435
"1631" 0.590150715227592 0.465823776683165 0.775182789064204 0.412444531541028 0.914958325338279 0.937173802987633
"1632" 0.166177949534274 0.456808133006452 0.652096545878065 0.49797099161412 0.995324816333942 0.842706188270437
"1633" 0.337924051023936 0.336393537528364 0.443280058745452 0.861016869340739 0.928634847354417 0.442875564758031
"1634" 0.520593923655481 0.640249158672281 0.412349486624663 0.258432288177383 0.999999757989052 0.893608530082606
"1635" 0.626776767919121 0.70655206064182 0.60485716890018 0.631227749690714 0.999998879764704 0.86667165091059
"1636" 0.508352083131828 0.595268300780484 0.549195428217191 0.499335701875951 0.999996475114329 0.892021685143161
"1637" 0.624391794483836 0.562899738588951 0.450801658188045 0.414333194781087 0.999525974193609 0.821713626372186
"1638" 0.310097767393876 0.678315177548093 0.480519953689158 0.218935238097794 0.767135704798179 0.419991405942364
"1639" 0.666785749486816 0.625056116373593 0.585863892697441 0.435482274126518 0.803312772002194 0.613431944375009
"1640" 0.33112170647786 0.381372885830109 0.519311288406323 0.213684008522767 0.93946048421983 0.375715320072898
"1641" 0.56341718358022 0.459482313878051 0.481106789154891 0.779212211813888 0.99971558908948 0.768413880821671
"1642" 0.777388599149131 0.302721792216908 0.531553967027677 0.764227566199559 0.999999999971145 0.639613102190377
"1643" 0.58724220527043 0.350536322936561 0.480213273074924 0.596070498085273 0.999999971891939 0.762449822163789
"1644" 0.591459606440318 0.366680636035478 0.289461131343911 0.643686688414421 0.999566876443307 0.759606442030875
"1645" 0.356439524822775 0.389060639958668 0.298891605131133 0.750724626175934 0.99718982784078 0.743688049768159
"1646" 0.550670445012184 0.348195079699009 0.743401501506709 0.610932170743995 0.999839386545047 0.858764998754787
"1647" 0.391394410685919 0.547425328330258 0.430870826793383 0.785542200246482 0.999935365202037 0.920825872869023
"1648" 0.542373797826697 0.535703735452197 0.395888569053407 0.895145608551601 1 0.835990844496048
"1649" 0.571544464033664 0.570253696921075 0.292458625442615 0.754753171947964 0.96630818972995 0.383138106374818
"1650" 0.479322411007003 0.262564940260877 0.477650955861205 0.742486927584237 0.509599488233346 0.235938540753593
"1651" 0.636181757724819 0.451407846124439 0.403013108662318 0.429719326634363 0.999871804066346 0.826471248993118
"1652" 0.664935969803395 0.36498348277777 0.358832621060953 0.675027420009207 0.914475722643724 0.699595595428435
"1653" 0.541995476184909 0.563044577050846 0.5762883652098 0.765689357189996 0.999625226710545 0.578619183236536
"1654" 0.519296758746328 0.315861791181529 0.341135568830054 0.499209399275133 0.204336405767455 0.746579273328484
"1655" 0.621233156633377 0.46180171853423 0.287818408144344 0.534445904358127 0.496163279872003 0.404545077088
"1656" 0.284036393674083 0.488646706919344 0.370438869597979 0.203949495416114 0.051933530914185 0.133759175596719
"1657" 0.386165552778649 0.39619183001708 0.629796175771437 0.822791396183184 0.978590234012792 0.301094151261179
"1658" 0.386165552778649 0.39619183001708 0.629796175771437 0.822791396183184 0.978590234012792 0.301094151261179
"1659" 0.293628471887068 0.416863578076359 0.464161131688062 0.719651418821625 0.10702924718976 0.562001838152851
"1660" 0.49554017125379 0.301482062274378 0.381661982558484 0.316873767254924 0.859419378985969 0.434856164498533
"1661" 0.535666316812288 0.657190421461748 0.36627115408098 0.701897792603183 0.449063480545453 0.398502952581266
"1662" 0.321040166052598 0.356303683221581 0.775297204830252 0.277748352629153 0.775621128865559 0.641355573454064
"1663" 0.437787508054878 0.491505632623354 0.506910710799139 0.590936532741491 0.456813256890327 0.757953278744744
"1664" 0.577211674988149 0.316393342684278 0.586005385749736 0.543458075930611 0.000343105229745975 0.100098251379734
"1665" 0.409687118091816 0.305810587674262 0.445612864263655 0.220355554102605 0.71683388097069 0.651894917381104
"1666" 0.608768917286844 0.331630098780932 0.58896937187399 0.286470151023763 0.818753570935458 0.849269445224466
"1667" 0.622760775369023 0.673547353938413 0.52382719315614 0.367645696383773 0.704305525944937 0.70681137755647
"1668" 0.55644654788776 0.315214360393579 0.607066164036984 0.445052749197993 0.994881696300344 0.75478390195714
"1669" 0.603806714101328 0.262499507251728 0.572365861477277 0.543332978604161 0.999999995725904 0.730986695580787
