"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2303" 0.437924255571813 0.434346799089977 0.433904047900604 0.335073921463221 0.479356131197936 0.316481414477924
"2304" 0.438009817491245 0.434499296815839 0.434029338700265 0.335264733824872 0.479586726191686 0.316679713511977
"2305" 0.43878198141844 0.434661710655744 0.43423035563553 0.335406977242421 0.480023440436241 0.316830068972553
"2306" 0.439046449715109 0.434710867774905 0.434325213380232 0.335716156477302 0.48025966590272 0.317590847944168
"2307" 0.439079691045358 0.435155869995832 0.434341909880377 0.336278852770172 0.481065816416067 0.317781059710936
"2308" 0.439150218510795 0.435450841610237 0.43435200459001 0.336675314255376 0.481314504980614 0.318027810839745
"2309" 0.439367789609651 0.435679971647528 0.434570372455311 0.33672997121163 0.481584354596992 0.318336446796521
"2310" 0.439471719575785 0.435953678740236 0.435363583404308 0.337004887046021 0.481698418053722 0.318713570935171
"2311" 0.439570698356782 0.43611724243763 0.435638482846729 0.337068233870162 0.48210340167653 0.318838571374407
"2312" 0.439986490129358 0.43619300397947 0.43603585212205 0.337603442768423 0.482184412307043 0.319378059945278
"2313" 0.440175021221172 0.436410705666592 0.436387264565743 0.337686227444318 0.482388030104366 0.319417599443598
"2314" 0.440313739121289 0.436713485897532 0.436532413598034 0.338227619664351 0.482487587244142 0.319936320562159
"2315" 0.440510819334531 0.436933809320297 0.436932183868401 0.338578053470959 0.482711367246393 0.320236685351253
"2316" 0.44077366907358 0.43719717909682 0.437193650086585 0.338656462932254 0.482881286701082 0.320606216384215
"2317" 0.440777449746015 0.437299993928278 0.437342310646191 0.338981074255163 0.483057500010246 0.320813530996671
"2318" 0.441012455669379 0.437628387353861 0.437418565550126 0.339655894579609 0.483071019768925 0.321483554104633
"2319" 0.44101682742995 0.437912593647941 0.437495165117598 0.339831455202031 0.483338313693874 0.321834476025585
"2320" 0.441066931979779 0.438001947084823 0.43782678688612 0.340210842305479 0.483670812106612 0.322295689781027
"2321" 0.441216164721203 0.438496419725956 0.437847427902811 0.340333402288331 0.484248115866565 0.322295689781027
"2322" 0.441575824564608 0.438636611645183 0.438047971148926 0.34071250619958 0.484275552194992 0.322481422857025
"2323" 0.441610732491491 0.438665012173613 0.438132659918177 0.341020707433074 0.484394538430292 0.322804727399253
"2324" 0.441622845188442 0.43884892277781 0.438781228754584 0.341701186105623 0.484597013889377 0.323433426214306
"2325" 0.441839100333349 0.438872347924846 0.439016853967182 0.342264172812356 0.484885130796111 0.323628078606776
"2326" 0.442081291289278 0.43901263200147 0.43912791575153 0.342362776026346 0.48499559979807 0.323730680504041
"2327" 0.442336021236607 0.439235040538669 0.439274835505616 0.34241184446276 0.485098769507661 0.323992942076982
"2328" 0.442430658006039 0.439335308369501 0.439348477339401 0.342583710524921 0.485507349430479 0.324201382437418
"2329" 0.442598839717754 0.439448424991711 0.439507838349176 0.342828127896511 0.485888773657332 0.324492970204829
"2330" 0.442773509383842 0.439635403846581 0.440091608846523 0.343381499282095 0.486268161388505 0.324621869126531
"2331" 0.443304749776164 0.439694944003368 0.440377622484823 0.343667161657082 0.48661622867231 0.324756739847131
"2332" 0.443460041924916 0.439787924373396 0.440546962505122 0.343694721274785 0.48695935322839 0.325587585280975
"2333" 0.443736195860837 0.439899224189536 0.44059514596822 0.344091062434961 0.487515360934957 0.326599539560971
"2334" 0.444169040331581 0.439995946947555 0.44091446878486 0.344388549316224 0.488149880220795 0.327257434200868
"2335" 0.444248533399126 0.440041695568405 0.440925848511985 0.344468116419712 0.488438052638341 0.327563358834938
"2336" 0.444373642897711 0.440262511385582 0.441056413928661 0.345002110841227 0.48881418699905 0.32767272328952
"2337" 0.444704534816059 0.440309657190872 0.441089784573245 0.345666960011705 0.488899441696072 0.32781414347075
"2338" 0.444921507591482 0.440379334251453 0.441286655485698 0.34588885055873 0.489485534878494 0.32812963484377
"2339" 0.444976846505606 0.440402037744906 0.44162543809683 0.345960361023786 0.490877351955222 0.328593014811619
"2340" 0.445053941576403 0.440523796734845 0.441783991665701 0.34613938846475 0.491398603436876 0.328845941417033
"2341" 0.445432377295753 0.440729417941468 0.442158275160209 0.346319230424234 0.491682861521855 0.329329454518159
"2342" 0.445668355273181 0.440762520986735 0.442706316845562 0.346595383160386 0.491717015785771 0.329427588138364
"2343" 0.446089382610674 0.440876345129377 0.442979064601009 0.346882840669645 0.491717015785771 0.329721444307301
"2344" 0.446502947444268 0.441258182334094 0.443128651435796 0.347472520417072 0.492170507472334 0.32980432588882
"2345" 0.446575026339216 0.441732430024403 0.443238498662092 0.348109329340882 0.492682198703655 0.330194857466935
"2346" 0.446759784393684 0.441935123468962 0.443386638161127 0.348386377732454 0.493170624604297 0.330422004581854
"2347" 0.446950014781481 0.442272016188477 0.443453953264612 0.348840032258007 0.494263977631745 0.330894047317717
"2348" 0.447296645678121 0.442624596844144 0.443646429678574 0.349008001092968 0.494301465022476 0.331297809331338
"2349" 0.447501345498919 0.442745623289531 0.443735933006892 0.349255116888872 0.494393540192331 0.331522807866135
"2350" 0.447589513428449 0.443005947244916 0.443790075721177 0.349422337772069 0.494733464172224 0.331779549053165
"2351" 0.44771578690213 0.443127271720274 0.443827409168391 0.34989059980721 0.495058661843185 0.331875154119185
"2352" 0.447866590676865 0.443229657887539 0.444104841230829 0.35007369790422 0.495494759322899 0.332029297669149
"2353" 0.44809642226826 0.443966036834641 0.444423750802898 0.350470380643507 0.496046030376249 0.332144802557953
"2354" 0.448241204600939 0.444067091625304 0.444721130582672 0.350845072526056 0.496847186476673 0.332538387981803
"2355" 0.448557909183269 0.444552113791617 0.444914411870101 0.351040021044694 0.497108205543646 0.332972417758017
"2356" 0.448831166023814 0.4446926665033 0.445112057713906 0.3513700291554 0.498557735880056 0.33341152517446
"2357" 0.449148155654611 0.445104216636555 0.445160753164292 0.351578531250371 0.498922798601712 0.333525860793277
"2358" 0.44940476066537 0.445265611192914 0.445278583568088 0.351696738210965 0.499446540246052 0.333827918184862
"2359" 0.449712323003111 0.445378946204546 0.445794835784004 0.351731088181201 0.49975539075035 0.334031939657338
"2360" 0.449946621627481 0.445546584264622 0.446019113130131 0.352182260906181 0.499868501954122 0.334449775536269
"2361" 0.45052512654162 0.445935182527909 0.446336755032948 0.352322194733036 0.500310572856278 0.334900908748719
"2362" 0.450779863207076 0.446002955722598 0.446684619827031 0.3529958339288 0.500565735609083 0.335338841663038
"2363" 0.45107382207765 0.446197137696405 0.446709861107154 0.353118548952587 0.500785088994373 0.335602284042424
"2364" 0.451329328829539 0.446469083292963 0.446786890172615 0.353332542583972 0.501023778212825 0.335941933039787
"2365" 0.45154614613459 0.4466991396866 0.446965086210519 0.353610920607295 0.501154309222402 0.336279273697875
"2366" 0.451589149776002 0.446882595360444 0.447031139786178 0.353751137511532 0.501508730056234 0.33667857453747
"2367" 0.451657490472876 0.447058857104948 0.44719925633629 0.35431381967667 0.502084626776863 0.336843163200263
"2368" 0.451951168069451 0.447155538148105 0.447448034159768 0.354720244907323 0.502439639691403 0.337042283486082
"2369" 0.452032875327756 0.447304736668149 0.44766335309565 0.355120643355008 0.502830574550752 0.337441091207765
"2370" 0.452252888576544 0.447595194409117 0.447787786501483 0.355271584006226 0.503194756617477 0.33751501218297
"2371" 0.452329142641609 0.447790749935554 0.448016840361883 0.355567056748481 0.503639299905029 0.33760071934645
"2372" 0.452493141100668 0.447847239028329 0.448132883389137 0.355835416846452 0.50405150789563 0.337614649689535
"2373" 0.452622736179276 0.44789028692519 0.448621152066363 0.355948411937949 0.504266895728664 0.338005142925537
"2374" 0.452663675725672 0.447931025602347 0.448704001252537 0.356552684592745 0.504626486618301 0.338413201257928
"2375" 0.453006169076203 0.448396561202252 0.448979314149639 0.357089148652225 0.504741982431419 0.338869988580139
"2376" 0.453311030750966 0.448602641736798 0.449173472090565 0.357247035343999 0.507412584521103 0.339349960142664
"2377" 0.453413938497372 0.448636750768507 0.449592732355063 0.357819974265632 0.507485545942463 0.339802945902986
"2378" 0.453551865569918 0.448669380012807 0.44974131953406 0.358108971327726 0.508081431980243 0.339909870739225
"2379" 0.453978103794944 0.448892740400918 0.450025132886803 0.35834888942773 0.509258486977589 0.340328852493862
"2380" 0.454243388208939 0.449203714927761 0.450130394385612 0.35842710035723 0.510069919285284 0.340461204771739
"2381" 0.454326332513864 0.449418450425107 0.450161248886392 0.358907599083066 0.510314172136005 0.340527674511656
"2382" 0.454355606568091 0.449443383948601 0.450402297648193 0.359015739447697 0.510590961944199 0.340641692263109
"2383" 0.454515061670741 0.449631104045377 0.450604357444043 0.359423001590558 0.510807832270419 0.340903655543506
"2384" 0.455169461328372 0.449694255603894 0.450860632045972 0.359510679783745 0.511047498350935 0.34159311041418
"2385" 0.455245664743595 0.449959081644783 0.45131143485947 0.359518412485559 0.511891163216302 0.341965434726123
"2386" 0.455471369633108 0.450397400420244 0.451582615189693 0.359832832544091 0.512098855618365 0.342446544913127
"2387" 0.45606443695191 0.450440267298205 0.451743041276656 0.360546783603476 0.512618726782408 0.343390854464997
"2388" 0.456317747453449 0.450441939434856 0.4517611282623 0.360592070898019 0.513284431119632 0.343440557785196
"2389" 0.456545609566558 0.450772166303425 0.451904860718555 0.361219202577907 0.513634818574733 0.343529517210482
"2390" 0.45670991294135 0.450945456208498 0.452008099396153 0.36139652727291 0.514176447856379 0.343750189074079
"2391" 0.457057510333441 0.451037714137061 0.452344710925862 0.361767274984795 0.514489130304186 0.343842217495823
"2392" 0.457361693679505 0.451045055179486 0.452626915177521 0.36202924437481 0.514733352876806 0.344143707423233
"2393" 0.457530880244853 0.451073671342776 0.452626915177521 0.362051247233263 0.515803911052003 0.344167107137032
"2394" 0.457864255285316 0.451634176471832 0.453015887983412 0.362063927267047 0.516085690429732 0.344700393612747
"2395" 0.457939019010128 0.451708338940642 0.453094033810085 0.362453636328185 0.516778457588063 0.344900906358405
"2396" 0.457986661941963 0.451779372484101 0.453438922516908 0.362621564278383 0.517304121457531 0.345537389104331
"2397" 0.458261165141694 0.451972840834967 0.453816709219072 0.362906381948697 0.517907680536903 0.345624458264749
"2398" 0.458462635647034 0.452244879516355 0.45400463116852 0.363117601263416 0.518372679190716 0.346199692971241
"2399" 0.458779819842257 0.452439731942062 0.454117035117055 0.363796304741303 0.518845741246098 0.346516115277652
"2400" 0.458851272765508 0.452596974643241 0.45477955774473 0.363805712112862 0.519538890033043 0.346932371075885
"2401" 0.459064402041453 0.452875315811681 0.455132692591768 0.364187957185043 0.519780327919767 0.347282450357905
"2402" 0.45911975951885 0.45288143227713 0.455319897364582 0.365049065640139 0.520241706557878 0.347544634801771
"2403" 0.459439037893737 0.453222974118371 0.455446788058547 0.365208667100951 0.52036287454761 0.34786741341003
"2404" 0.459932983172333 0.453382535148067 0.455531237618916 0.365312904652274 0.520742580299077 0.348831453132721
"2405" 0.460295311462327 0.453467258941289 0.455666797789105 0.365424410395 0.521436737871219 0.349514339062119
"2406" 0.460413944699335 0.453496298375776 0.455880318930029 0.365586170898054 0.521589198012765 0.350206547801205
"2407" 0.46053395784901 0.453542187958217 0.45602325815738 0.36559903236825 0.521650120560879 0.350493445009229
"2408" 0.460686077673908 0.453660322131076 0.456081331056884 0.365696108428109 0.522153198884595 0.350701070076778
"2409" 0.460793195261189 0.454055745742365 0.456461403534494 0.365874223696221 0.522538235409147 0.350832147509281
"2410" 0.461371237742835 0.454169790933035 0.456663931093366 0.366016115285526 0.522796619844505 0.351022290981245
"2411" 0.461712830138679 0.454438336683903 0.456904556704173 0.36638680954929 0.523373016035041 0.351135662016062
"2412" 0.4617987072433 0.45456490206779 0.456913634449528 0.366508315303881 0.523768270384117 0.351414353708847
"2413" 0.461944848133855 0.454809288701284 0.456998078127579 0.366857908298195 0.524835622842376 0.35190277206739
"2414" 0.462006573961326 0.454895056542657 0.457200363111514 0.366930242236093 0.525438067584269 0.35205225041771
"2415" 0.462233814063464 0.454916185607744 0.457279161578091 0.367127948688223 0.525510176319488 0.352254954175166
"2416" 0.462424543285627 0.455150975955957 0.457553860321492 0.367535754399045 0.526311467094746 0.35278454324316
"2417" 0.462711570356607 0.455266299121309 0.457710735900806 0.36765632750302 0.527220944849439 0.353514189923156
"2418" 0.462813397827038 0.455385288573661 0.457771967302916 0.368315981527584 0.527750389975056 0.353707850229862
"2419" 0.463173545820726 0.455824919140487 0.458438056326816 0.368355453064182 0.527955912583671 0.353987577090703
"2420" 0.463463306433638 0.455986777118199 0.458467940040491 0.368498841063645 0.528479519371616 0.35402641122526
"2421" 0.46370451770346 0.456195594520638 0.45857710696709 0.368738517573395 0.528728092407665 0.354121643963832
"2422" 0.463894730034509 0.456382778963906 0.458887664191889 0.369215406780959 0.529039638184592 0.354463095004568
"2423" 0.464031093722941 0.456422239722848 0.458994872832495 0.369721221055697 0.529182900414378 0.354694962561392
"2424" 0.464257482193518 0.456523415469405 0.459149227797369 0.370007229949833 0.529487800036339 0.354820495086503
"2425" 0.464320095658288 0.456653852291742 0.459400270973601 0.370260399460092 0.530700488870767 0.355000553559461
"2426" 0.464483327239124 0.45684913280148 0.459579009240624 0.370745208513425 0.530870743317409 0.355045041399533
"2427" 0.464606464946041 0.456981947868075 0.459720398548886 0.370940074540792 0.531335192751481 0.355051184021174
"2428" 0.464698272726317 0.457328636015242 0.459757515305892 0.371091123424836 0.531803342746562 0.355334303813265
"2429" 0.46477210396249 0.457417777869391 0.460095373740017 0.371749493357744 0.532569185736437 0.355738595031683
"2430" 0.464954471544367 0.457493459037937 0.460347967923847 0.372434519002435 0.532657308142316 0.35608753582291
"2431" 0.46526958328485 0.457703414681947 0.460554512188908 0.372536042785291 0.532955792975474 0.356546857823087
"2432" 0.4655324195249 0.457954963270242 0.460632730507764 0.372591120272727 0.533181819142515 0.357060320852831
"2433" 0.465699696052839 0.458600584506742 0.461043434124642 0.372814995526797 0.533905837547424 0.357227473445226
