"complete"	"bylength"	"bylocation"
0.366425122711914	0.36363253071435	0.358737815995385
0.366477482708349	0.363748058884623	0.358782811945957
0.366782883694056	0.364019846481622	0.358921847564674
0.366968557901187	0.364306033597553	0.359008024033323
0.367149609421012	0.364440360828896	0.359390631352862
0.367339109611915	0.364885568640436	0.360370307007128
0.367358250033115	0.365074759157594	0.360536621969849
0.36804375832221	0.365318336755417	0.360605962065466
0.368226269873419	0.365439774957386	0.360867482049553
0.368483190658853	0.365546973018256	0.360909834772239
0.368546185774963	0.365869199770526	0.361287879036633
0.368698732874277	0.366204701970076	0.361478992822155
0.369041930925505	0.366391077446779	0.361496896183514
0.369273276561849	0.366752687344573	0.361645322953726
0.36943714567095	0.367015621354463	0.361888086369338
0.369492067073432	0.367085250221714	0.362036573182505
0.369705694438612	0.367326189505178	0.362172167375539
0.370252443199889	0.367649869547511	0.362268587268525
0.370280024355131	0.367883788713615	0.362340841800733
0.370384166900897	0.367968893979483	0.362602525931712
0.370534764501448	0.367987576147727	0.362817350179216
0.370907030633468	0.368307226929438	0.362895647896923
0.37111972514656	0.368610013978935	0.362971246336816
0.371368621791928	0.36865563082387	0.363132648485025
0.371494357783034	0.368940788715529	0.363209389977991
0.371751039951399	0.369022415519446	0.363429652960651
0.371823856000717	0.369315787443041	0.363911942400589
0.371967314115087	0.369588222578593	0.364094430867719
0.372030169551298	0.369596998402886	0.364221430115956
0.372299912784489	0.369760992554885	0.364505654803007
0.372373560925599	0.369999594536099	0.364758668003167
0.372501547460141	0.370107217042621	0.364904140790668
0.372791654077083	0.370269205768028	0.36500331753196
0.372885142771327	0.37036103855625	0.365354948583212
0.373066810965041	0.370785289842784	0.365536643330791
0.373306630908911	0.371075487724158	0.365607249633483
0.373511660905714	0.371195533103986	0.365669116466106
0.373690958753165	0.371384501181438	0.365770077665587
0.373833826628971	0.371880556508904	0.366103727006771
0.373874940343385	0.372154522854864	0.36623512353796
0.373981365121212	0.372312761721483	0.36625581562221
0.374450183329827	0.372754980359484	0.366414423578793
0.374705632631348	0.372853194516626	0.366762425126526
0.374967049468386	0.373145463472856	0.366807988558799
0.374994240117096	0.373357885127903	0.367051089535019
0.375451232877787	0.373485313475385	0.367283761678204
0.375748112938945	0.373587654789394	0.367426263756107
0.376469259078488	0.373961719781519	0.367711514196389
0.376554930724762	0.374400393903773	0.367767545523271
0.37703016594805	0.374638478588354	0.368002846180508
0.377320647090774	0.374881860177455	0.368147820842024
0.377441072984437	0.374991977873655	0.368390697601395
0.377653902578328	0.375326773004033	0.368541448992008
0.37806873047056	0.375375528194123	0.368666811690769
0.378331193359035	0.37539727614733	0.369199264515237
0.378362427151251	0.375414341424974	0.369247914371207
0.378464747259857	0.375550511222138	0.36938075024807
0.378561316364676	0.375834638968055	0.369385721986164
0.378799660218665	0.376005320769429	0.369459586874113
0.379129563083021	0.376088354233234	0.369658720872763
0.379292339228304	0.376260433741882	0.369808051246735
0.379903581726813	0.376347375087012	0.370286699144549
0.380012553473019	0.376643695982885	0.370544176505262
0.380131396927544	0.377139253564288	0.370645279002814
0.38038989076138	0.377496511079418	0.370867281095125
0.38052396854074	0.37782432932977	0.370965787148251
0.380677934483737	0.377863584017866	0.371417133280675
0.380809465697379	0.378031802472628	0.371626778575463
0.380893330228513	0.378184341750508	0.371779295881857
0.381014503167513	0.378669174055777	0.371792972800795
0.381309967060398	0.378877632662012	0.372156942051925
0.381660561335373	0.379243685940776	0.372225738052739
0.381883961592239	0.379383280156423	0.372320248791313
0.382012886207107	0.379463408307363	0.372346254765998
0.38212055889892	0.379519033903343	0.372875759380871
0.382268270940112	0.379575766900907	0.372896285291145
0.382416364079264	0.379715953763748	0.373093158427404
0.382488253464052	0.379741156871841	0.373382703389529
0.382534122604246	0.38029986409188	0.373434202597696
0.382768044301703	0.380358352340606	0.373682790905344
0.383072689900702	0.38079018586275	0.373890040374734
0.383188386206448	0.380819806108895	0.373955389179974
0.383274308960084	0.381052328159494	0.374200209046795
0.38357858981046	0.38117358448796	0.37425719241432
0.383672488286926	0.381251899240527	0.374328170971586
0.383839668113629	0.381448725248342	0.374438962583589
0.383889886224878	0.381741100083408	0.374664337948766
0.384318434713803	0.381839179080504	0.375059470061633
0.384711596270941	0.381927848743157	0.375188618735016
0.384829325529903	0.382438651430174	0.375418688415517
0.385203311129668	0.382762322017848	0.375424145332988
0.385380253823179	0.382869681646899	0.375564973407408
0.38552592048034	0.383026648566053	0.375647353801441
0.385639877491086	0.383133071398529	0.376190350131243
0.385699325798796	0.383192238867687	0.376594028364357
0.386290050862262	0.383370748306708	0.376742552427762
0.386590093684224	0.383503491854245	0.376792359733493
0.386904243009523	0.383545691281466	0.376822194350694
0.387063015679433	0.383697675363043	0.37688650460149
0.38734224853315	0.383984765068307	0.377038143312624
0.3877429433825	0.384468765773411	0.377241717649169
0.38792932278487	0.384604537559949	0.377457201697244
0.388050845274301	0.385072715726173	0.377619280561882
0.388197295435834	0.385239980258469	0.37762545729799
0.388677927621644	0.385267505750197	0.377900070029767
0.388716792690213	0.385443089459309	0.377995265304002
0.388741870208439	0.385645317479141	0.378102163490696
0.388828801410039	0.385701198643234	0.378227889074874
0.389010240823524	0.385905965047309	0.378897275175566
0.38917240445077	0.386050130675866	0.379102582347224
0.389287895948297	0.38619149363332	0.379295653788963
0.389699226386703	0.386501386218856	0.379382329818296
0.390211784502809	0.386587539898423	0.379617439010107
0.390486804872505	0.386921427941147	0.379931340775011
0.390718023056184	0.387119387225576	0.380091998359455
0.390895271608359	0.387423517126577	0.380193434269184
0.391119427492693	0.38750556225477	0.380219216014756
0.391284832127254	0.387742349579346	0.380359259609883
0.391360985418463	0.387982533540332	0.380611543547203
0.391446066175127	0.388320193608121	0.38093225990009
0.391649538521997	0.388492602041553	0.381081340674768
0.391762158620797	0.38878289401629	0.381171815835874
0.39234187021755	0.389165581632061	0.381238050825766
0.392592746562975	0.389210528090542	0.381397678147556
0.392903508028122	0.389464210590469	0.381553541449552
0.392949307575661	0.39031645089966	0.381804237870733
0.393118156868436	0.390550679021997	0.382064456653963
0.393311267687502	0.390686010129274	0.382305290684053
0.393697630744461	0.390817101861881	0.382471695238318
0.393852110625249	0.391155250747022	0.382589439920306
0.393960182854562	0.391209820635888	0.382819988736673
0.394611214223148	0.391300905859871	0.382945549440198
0.394662267635537	0.391566972756145	0.383156540545478
0.394719456075436	0.391772398283765	0.383254410138646
0.394734001701185	0.392049004076203	0.383441820338428
0.394878261829733	0.392148631142456	0.383798916661438
0.394970708435816	0.392774597545553	0.383930686797563
0.39504838988997	0.392891619068535	0.384087944674707
0.395491429533036	0.393184299933236	0.384283464879559
0.395513191743594	0.393337901454472	0.384326438455284
0.395610387598662	0.393431802759763	0.384479865225853
0.395702090199118	0.39349070716803	0.384547790076523
0.395724831728828	0.393656980533382	0.384681309707908
0.396157153404865	0.393783556993842	0.384809082831492
0.396702182131447	0.394299905156699	0.385149784500487
0.396825790109165	0.394400885492978	0.385445605803418
0.397236734658151	0.394550145741992	0.385476800032428
0.397449398894922	0.394783511061579	0.385556844332297
0.398072976921434	0.394864370654387	0.385632786129068
0.398193070161666	0.395164620074933	0.385915892751305
0.39834981662817	0.395225244231421	0.385946609153088
0.398525120349511	0.39537422696179	0.386170286190906
0.398642925037481	0.395544546785644	0.386429663288107
0.398869326184808	0.395591812238571	0.386533320464938
0.398987447004045	0.39587984865141	0.386750727023881
0.399059753633309	0.396015954665489	0.387456568375937
0.399497778690043	0.396292269397949	0.387787779754493
0.399669743673314	0.396374875681183	0.387899990383267
0.399972672722542	0.396471849060393	0.387971960521502
0.400041565581205	0.396647054378979	0.388249183921998
0.400488753881176	0.396833554772596	0.388277135620276
0.400525066519955	0.396981263728888	0.388381630591845
0.400681712594696	0.397191134808049	0.388493681063651
0.400870958875562	0.397313988463664	0.388615592805172
0.400981255073487	0.397449469961873	0.388847443333368
0.401168978779157	0.397459326055593	0.389219147723157
0.401170270225287	0.397602400690103	0.389462617238705
0.401296298237008	0.397686212826578	0.389990057466231
0.401553093663283	0.397781679821962	0.390059514993857
0.401666674835566	0.39781832579981	0.390207883907659
0.401781200066579	0.397970699337272	0.390348965645245
0.40195303104326	0.398241737514242	0.390794850271334
0.40208996646992	0.398325935496124	0.39105997552422
0.402198730877374	0.398405971144626	0.391447196626212
0.402562222428578	0.398629117728016	0.391622417060005
0.402710349553206	0.398899262514152	0.391731491363646
0.402752896421597	0.398988971600182	0.391831942766932
0.402903704674506	0.399210119172227	0.391972324735004
0.403416028719888	0.399342395262799	0.392050336501184
0.403506394998834	0.399946301372735	0.392304450328073
0.403621175291113	0.400231837094395	0.392516893706647
0.403744570355118	0.400512604091996	0.392540007459579
0.403948651102257	0.400594446275525	0.392649167284186
0.404122075068243	0.40097068607735	0.393078092227777
0.404240190210201	0.401141737134408	0.393258348675772
0.404819862758362	0.401275741842259	0.393328818761927
0.405097558192412	0.401413983988388	0.393641243961832
0.405208442836555	0.401419678143786	0.393661130812687
0.40540511171718	0.40146291916043	0.393868454596423
0.40550164842542	0.401513049909288	0.394016127377236
0.405746954379356	0.40156400918261	0.39421097580658
0.405804869115221	0.401706201292253	0.394275187617982
0.405847577780128	0.402044613295258	0.394617257353848
0.406099053329846	0.402167551773924	0.394962009877779
0.406540171070491	0.402314080412172	0.395195891429972
0.406633525759687	0.402421697058746	0.395431191575493
0.406754857387733	0.402902190290337	0.395659038341552
0.406833145908067	0.403082976292973	0.395725667268563
0.406939574465246	0.403498796966818	0.395820414178576
0.407218386339781	0.403669925900977	0.395987041529965
0.407301159134825	0.404216623644586	0.39615290792412
0.407445699313742	0.404354072796542	0.396662501444903
0.407740951986109	0.404513318755631	0.396727490473609
0.407781252180559	0.404724790210103	0.397062740829154
0.408112744617451	0.404834021995814	0.397124722572459
0.408244292502853	0.404843307918453	0.397237290231958
0.408404315605496	0.405129287797979	0.39746122947983
0.408591083420267	0.405236818840683	0.397672003178624
0.408630565917345	0.405586329574162	0.398020522571852
0.408713596152845	0.405802534986216	0.398159732944367
0.408774950574745	0.406407915552061	0.398367959678118
0.409222449104403	0.406668886441017	0.398461361685952
0.409288484660708	0.406712703494979	0.398732397368602
0.409319283680638	0.406846700150677	0.398824610577495
0.409449832571271	0.407120175876073	0.398921558863141
0.409624753794804	0.40727928311948	0.399036537001552
0.409884782338288	0.407355923485086	0.399063159049986
0.410146840670819	0.407549823206514	0.399136492430989
0.410587089077335	0.407618094530719	0.399336620255648
0.410827238936175	0.407927598152159	0.399558305725243
0.411165647535903	0.408281125095318	0.399865614989751
0.411416636954502	0.40841925143531	0.400431178046316
0.411492839220113	0.40849269474819	0.400668093286072
0.41165448323261	0.408590590425806	0.401106659402169
0.411694427385359	0.408685101276887	0.401166460029901
0.411806687033374	0.40899663407817	0.401180794984736
0.412053323252502	0.409302678919573	0.401330944800972
0.412270214066896	0.409361192309907	0.401497481462929
0.412393636368889	0.409428477234716	0.401779638277908
0.412491595570045	0.409585310805559	0.401990541360876
0.412505000203167	0.409922826761795	0.402143049656111
0.412522124025711	0.410537070994524	0.402371647212735
0.412634339779914	0.410819674059242	0.402661583681408
0.412914932699781	0.410986378353421	0.402764080260805
0.413201251973775	0.411218847640074	0.403194676655711
0.413316068020745	0.411303941456283	0.403318601431344
0.413724488975758	0.411442260970594	0.40362715523556
0.413832345943283	0.411540858516224	0.403764363948677
0.414011211288448	0.411820198493228	0.404204473288381
0.414930543199997	0.412050949083763	0.404436597614944
0.415015707269812	0.41209717929366	0.404795268423115
0.415033389413229	0.412296857246537	0.404795268423115
0.415449283709286	0.412470515489121	0.404911425141142
0.415505814971947	0.412598453815362	0.405335904109798
0.415693247201814	0.412866135328795	0.405495793038979
0.415956247056351	0.412998198844414	0.40559070728868
0.416134268809145	0.413080189504744	0.405622903329743
0.416411224665393	0.413330598557728	0.405702574739505
0.416434005678888	0.413428035079123	0.405948466164739
0.416560755817136	0.41365619938282	0.406297320549078
0.416666387617916	0.413789485584839	0.406430816106019
0.416701171699029	0.414098690382303	0.407277839991821
0.416735288782623	0.41437347657651	0.40736970458207
0.41711492728286	0.414541937298032	0.407468237639172
0.417378257984541	0.414672466981842	0.407737145992701
0.417518393358309	0.414861080894595	0.407820520678374
0.417666278356699	0.415127054827586	0.408161763086935
