"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1738" 0.330448085442737 0.318128237370013 0.321273481123776 0.378149465498447 0.424951545406212 0.341025662298881
"1739" 0.330722160457138 0.31826279937958 0.321461709071662 0.378526441260382 0.425197229542159 0.341465905572422
"1740" 0.331008195694502 0.318317386166341 0.321877811102697 0.378792338620112 0.425248659010694 0.341744176502918
"1741" 0.331111902928255 0.318478532271854 0.322037553326056 0.379138285837569 0.425359920561418 0.342613232393757
"1742" 0.331286161919825 0.318730490414095 0.322174782225115 0.379357409847922 0.425449365906373 0.34284120604108
"1743" 0.331701690277567 0.318905031649813 0.322336778129937 0.379613530093522 0.42563473354485 0.343243524305671
"1744" 0.331820390857915 0.319084207648668 0.322355183537554 0.379649694844451 0.42571213209046 0.343501978331867
"1745" 0.331896983986882 0.319302349554231 0.322461625594099 0.379837517738577 0.426282987141811 0.343688697445747
"1746" 0.331960733473724 0.319488371162446 0.322682238074183 0.379897734958883 0.426705957927097 0.34421582189738
"1747" 0.332351547593462 0.320268184685407 0.322936581483526 0.380425710992745 0.42699327326631 0.344377195491753
"1748" 0.332552352263801 0.320281790001696 0.323285149373574 0.380787919727228 0.427062041289441 0.344497270567135
"1749" 0.332675238951073 0.320428783456194 0.323390233003724 0.380850039012965 0.427154381761584 0.34495149386049
"1750" 0.332920336689291 0.320464771393891 0.323519315148036 0.380894937725868 0.427507258237588 0.34537085961614
"1751" 0.333099462714045 0.320753400805012 0.323568187741991 0.381024760571082 0.427694845864339 0.345793081007207
"1752" 0.3332049903886 0.320824496304496 0.32368094700627 0.381702495689407 0.428235115280268 0.345891746195194
"1753" 0.333449876966107 0.320925136218699 0.323807403516981 0.382073460881641 0.428402584804007 0.346044644364679
"1754" 0.333702247041649 0.32102488534159 0.323955156994322 0.382337195016659 0.428640695026565 0.346248528429697
"1755" 0.334204491964349 0.321330240364489 0.324050543974547 0.382589310554515 0.428726904795937 0.346588803279674
"1756" 0.334270175776753 0.321588559277452 0.324260605182773 0.382786364397991 0.428928726408277 0.346642121781148
"1757" 0.334409943616861 0.321943058324153 0.324499654345785 0.38319984997328 0.429259156845427 0.346787064164874
"1758" 0.33454720038771 0.322053091615239 0.324724825154353 0.383360186405459 0.429353804943225 0.347299939378745
"1759" 0.334865530230146 0.322457206728162 0.325079435483259 0.383507696786788 0.42983264699617 0.34757796453506
"1760" 0.334920673576233 0.322894728359445 0.325331940789257 0.383707862646084 0.429955165291399 0.348009662877068
"1761" 0.335032685986604 0.323016280892713 0.32557539806753 0.383835962496386 0.430017447756938 0.348188966991018
"1762" 0.335400667013288 0.323435886093188 0.325708499982425 0.384309960769812 0.430074087472524 0.348294555573371
"1763" 0.335634059740095 0.323760244253454 0.325810724650785 0.384466883069062 0.430218296032263 0.348594229426882
"1764" 0.335766726642216 0.323868744727241 0.325983102670778 0.384529420673282 0.430698959742528 0.348759913535207
"1765" 0.33596586856904 0.323993150722953 0.326232451827187 0.384631870448466 0.430711095906945 0.348863704170614
"1766" 0.336173599754495 0.324346678323414 0.326506706680733 0.384765017012054 0.430727741473897 0.349053262852589
"1767" 0.336409274573297 0.324456491876814 0.326811628984946 0.384785527053463 0.431003698160474 0.349318585090852
"1768" 0.336615375050225 0.324492566871857 0.326924938187349 0.385001696250155 0.431093143387609 0.349614735244768
"1769" 0.336797346609819 0.324560355294189 0.326951201930375 0.38524137653601 0.431306041930182 0.34978595226377
"1770" 0.337063977044243 0.324693532756213 0.327324274222431 0.385383056456791 0.431347774833079 0.34985477827126
"1771" 0.337114326265599 0.324986150783054 0.327419535545351 0.385931575471367 0.431857631588085 0.349861302446961
"1772" 0.337328958651047 0.325150536387159 0.327483383620397 0.386110789269436 0.432088065485166 0.349864750578894
"1773" 0.337465460189513 0.325586978009788 0.327648950255689 0.386245549787474 0.432104920629115 0.350018020671274
"1774" 0.33753293922036 0.326062647991056 0.327957287937216 0.386499269926776 0.432200013667915 0.350157230407401
"1775" 0.337744368716929 0.326406663006567 0.328071329644725 0.386915118651896 0.432825940311181 0.350232359030963
"1776" 0.337962707180937 0.326642819895699 0.328289975993657 0.386929896935511 0.432894590141609 0.350469967102804
"1777" 0.338159629319712 0.326852115508563 0.32853271957804 0.386983818044029 0.433051549763198 0.350550946527596
"1778" 0.338264398155945 0.327169851300023 0.328627180013017 0.387091912341128 0.433170541935149 0.351164430516403
"1779" 0.338446752511709 0.327393749597519 0.328867619653297 0.387249169701074 0.433263367400815 0.351314511340429
"1780" 0.338693658373567 0.327592828587822 0.329075752820763 0.387391371678083 0.433387580022829 0.35160492755681
"1781" 0.338740995535973 0.327638041470807 0.329283027218639 0.387663139511309 0.433424995355923 0.351657910617938
"1782" 0.339310135273291 0.327777154751032 0.329691225656722 0.388376885454098 0.433631340695601 0.352320297225591
"1783" 0.339491713543601 0.328232713916056 0.329940983150196 0.388660863727355 0.434136721742697 0.352707726597779
"1784" 0.339808095615961 0.328311744923597 0.330260009005191 0.38903918737816 0.434272770352828 0.352724107871931
"1785" 0.340195860059374 0.328458799979489 0.330344895593293 0.389298968471505 0.434411355765717 0.352807572587279
"1786" 0.340415084990844 0.328496894686692 0.330393167414636 0.389851878639953 0.43451290401769 0.352868924499475
"1787" 0.340538352781961 0.328570487872533 0.330625648387651 0.389919046931463 0.434852300623845 0.353045337094549
"1788" 0.340782912554496 0.328629735467472 0.330939954529038 0.390199180529413 0.435342555384469 0.353055266155481
"1789" 0.340959709447986 0.328666087643714 0.331271477719297 0.390260183318088 0.435577120053891 0.353239964436867
"1790" 0.341339619546433 0.32874683885003 0.331736737737474 0.390457686507313 0.435747704729909 0.353291274894162
"1791" 0.341663820353501 0.328829273594554 0.332360516791352 0.390631786826244 0.43606334157085 0.353512421939095
"1792" 0.3419657081412 0.328974002937768 0.332621612254963 0.390774890509305 0.436230522244074 0.353716454689867
"1793" 0.342155507249956 0.32920535065367 0.332849003199664 0.391079041877701 0.436418259597627 0.353984516419915
"1794" 0.342210816253162 0.329631000858369 0.333437119799666 0.391163407835238 0.436445078597585 0.354868023856098
"1795" 0.342396771523493 0.329755866247164 0.333658845499217 0.391390184013928 0.436523022589234 0.355042183057465
"1796" 0.342625115549412 0.330027942314891 0.333763917839884 0.391561906545529 0.436796040209206 0.35573928984452
"1797" 0.342722595235255 0.330323738394828 0.333903762864746 0.392017501706505 0.436934260276662 0.355833621775899
"1798" 0.342816994719476 0.330649964747918 0.333998227939369 0.392173671097797 0.437917358895484 0.356031362086369
"1799" 0.342976223193423 0.330844875493297 0.334163593544559 0.392369652458183 0.438496300552253 0.356179583156041
"1800" 0.343083355904525 0.330963490546753 0.334373024372125 0.392489823487488 0.438604291987247 0.356860983926301
"1801" 0.343299918892805 0.331109724602774 0.334564784299057 0.392569937050034 0.438915204860926 0.356958678569133
"1802" 0.343592109020741 0.33113401951797 0.33466472525505 0.392576314738411 0.439323345541508 0.357354018610196
"1803" 0.343898336693676 0.33142095228222 0.335029388863416 0.393130201203335 0.439645476120531 0.357476784156485
"1804" 0.344185237991813 0.331623798236378 0.335447223783375 0.393642248811985 0.43987766516487 0.357977112886761
"1805" 0.344510223505603 0.331715296126994 0.335701359321182 0.393649930915266 0.439955637130672 0.358430992234692
"1806" 0.344595021583189 0.331934094098785 0.336041345016772 0.394253278797736 0.44016090968588 0.358464928051063
"1807" 0.344678707118978 0.332017740710057 0.336142433927791 0.394362357953395 0.440387493109604 0.358558869672295
"1808" 0.34500933169158 0.33224467557528 0.336222465917412 0.394542628885527 0.440418247213448 0.35874592324506
"1809" 0.345122379350996 0.332305888831784 0.336508127366545 0.39524027936239 0.440540553311699 0.358764795064391
"1810" 0.345232629515192 0.332525567375165 0.336757680705242 0.395382136574256 0.440725785487441 0.359059552835493
"1811" 0.345347509468329 0.332893049664569 0.33679467902255 0.395525424969397 0.441049224179083 0.359190902079883
"1812" 0.345502651122145 0.333288572812552 0.336833625521331 0.395603375903273 0.441148756635215 0.359211548180658
"1813" 0.345544605123534 0.333398940559009 0.337164571379115 0.39577888643601 0.441478874250989 0.359397637457468
"1814" 0.345683952118622 0.33356697165178 0.337200699493399 0.395930664247189 0.442012499903985 0.360079008243179
"1815" 0.345795539037817 0.333780141225434 0.337285651232111 0.39613566880811 0.442040485500616 0.360347037275486
"1816" 0.345929971815958 0.334182676271216 0.337385558349206 0.396331298824777 0.442155669992204 0.360349900788004
"1817" 0.346068801456968 0.334464209166983 0.337440249326643 0.396737036325037 0.442161642389122 0.360697031247017
"1818" 0.346160720696015 0.334716278194895 0.33778515949907 0.396841902008032 0.442292338803533 0.360883926286098
"1819" 0.346190923517694 0.335070351015483 0.337939615228518 0.397170507178423 0.442358970905017 0.36124201164021
"1820" 0.346495067169286 0.335202152208224 0.338000544899427 0.397636248558712 0.442442456716704 0.361484139411675
"1821" 0.346624483043144 0.335420185052346 0.338563095892037 0.397959656477901 0.44268768399021 0.361698412192503
"1822" 0.346637509091053 0.335568285776329 0.338687749691563 0.398078797905351 0.442859408464807 0.362174043630652
"1823" 0.346886169153479 0.335734335367828 0.33874621005509 0.39865537865806 0.443369886179657 0.362379165813295
"1824" 0.347106856346193 0.336162199989589 0.33882550682594 0.398888396074424 0.443580863918217 0.362601831871738
"1825" 0.347419879032287 0.33626599531461 0.338909565612016 0.398977255411801 0.443789101831739 0.362854283894016
"1826" 0.347657389581388 0.336315423921094 0.339184935427495 0.399238601001495 0.444196099585976 0.362976361492033
"1827" 0.347727703731937 0.33639661077984 0.339500098521053 0.399419358437983 0.444508428747818 0.363018446395733
"1828" 0.348434857032848 0.336506526206227 0.33967171908349 0.399689769232012 0.444619751823047 0.363201609943794
"1829" 0.348520514814969 0.336809720017887 0.339902784832717 0.399840971778833 0.444867771886584 0.363374216692104
"1830" 0.348619462523973 0.336986934708771 0.33997451238036 0.400109973419923 0.444984592585436 0.363451186068705
"1831" 0.348626334762355 0.337122085219241 0.340163386573676 0.400131923645197 0.445014137414868 0.363661589639304
"1832" 0.348778814526491 0.337219505635468 0.340300527782392 0.400672951171863 0.445071842101111 0.364028448158538
"1833" 0.34907329462563 0.337352948377005 0.340487964440991 0.400701367236084 0.445186798436484 0.364466060913331
"1834" 0.349304477859139 0.337447138532858 0.34110136736097 0.400925828717839 0.445250923994661 0.365214651856133
"1835" 0.349461525286397 0.337489234406749 0.341222919917914 0.401175599485234 0.445287171204356 0.36535094368026
"1836" 0.349717538302139 0.337560326351172 0.341357118819931 0.401643781571794 0.445740490212265 0.365592787905371
"1837" 0.350342052349356 0.337692825428116 0.341473962773189 0.401833120666154 0.445813451456791 0.365623559698914
"1838" 0.351048957526306 0.338004392744942 0.341697535948892 0.402130840766837 0.446151614137996 0.365875041756305
"1839" 0.351218948204395 0.338364639941144 0.341866556381005 0.402165945439029 0.446345328160122 0.366056665978372
"1840" 0.351385839938716 0.33858300520934 0.341998155728549 0.402284820003841 0.446534645897164 0.366121734515502
"1841" 0.351418940019695 0.338960294312657 0.342152927606686 0.4024867919854 0.44673437703212 0.366410867086807
"1842" 0.351659339629583 0.339265632735142 0.34253699327342 0.402590496243052 0.446950857399942 0.366617750497315
"1843" 0.351692069792299 0.339425224564203 0.342851439047391 0.402853240304564 0.447336917952712 0.36705277820108
"1844" 0.351759450039812 0.339530308812886 0.343092816636846 0.40290432113561 0.447389798186506 0.367147625436154
"1845" 0.351917260917079 0.339667511539265 0.343118155631462 0.403063805767798 0.447603027469475 0.367178531249082
"1846" 0.352606749066226 0.339849407721411 0.343210438239155 0.403484019622036 0.448022471366413 0.367551290703074
"1847" 0.352666573490255 0.34004162061033 0.343269483580527 0.40383256729687 0.44815309289067 0.367638765381995
"1848" 0.352759648062968 0.34013443557737 0.343444911772468 0.404418177608863 0.44848386829911 0.367811341283495
"1849" 0.352895092327573 0.340329125996964 0.343643874129961 0.404622374474722 0.448532228281221 0.367950606700359
"1850" 0.353005770424702 0.340413845477653 0.344106546326636 0.404689870621484 0.448710857253983 0.368101785040574
"1851" 0.353102011067662 0.340468082242569 0.344431451198028 0.405099586651066 0.448872728509862 0.368189088061677
"1852" 0.353461326252029 0.340792989676945 0.344676534162553 0.405182818389546 0.44919427045341 0.368417465686326
"1853" 0.353750566771297 0.340903811588131 0.345070126032863 0.405362335900925 0.4492560873926 0.368483025184823
"1854" 0.353822043035435 0.341021455614753 0.345485502416843 0.405412667972345 0.449328958929251 0.36869964205404
"1855" 0.353916213940595 0.341201457864642 0.345541066602322 0.405664471305958 0.450125759626113 0.369177092874336
"1856" 0.35435365742863 0.341265115857264 0.345604433024618 0.405935358859719 0.45030175967027 0.369370084541906
"1857" 0.354420736605726 0.341467677844394 0.34570319764349 0.406026755404986 0.4504517182448 0.369687659092344
"1858" 0.354642536454868 0.341711465934395 0.345973017897734 0.406202675529923 0.45047304404905 0.369900598346779
"1859" 0.354886832845844 0.341947647768225 0.346209519627531 0.406263104457589 0.450551412197024 0.370000633373236
"1860" 0.355153734899765 0.342286131741784 0.346295209311104 0.406657168201594 0.450981739502355 0.370116502104946
"1861" 0.35526251412583 0.342492014703604 0.346722369694494 0.407043834924779 0.451097517045394 0.37024961442166
"1862" 0.355303995419091 0.342503349530435 0.346980668737358 0.407285356737438 0.451127239516656 0.370563428574234
"1863" 0.355371837244116 0.342617386630767 0.347002708287199 0.40731809104684 0.451301107019152 0.370711875645643
"1864" 0.355539695667054 0.342693161184616 0.347146473405898 0.407344394860441 0.45143511588672 0.370766973072357
"1865" 0.355790963292307 0.34283581862031 0.347273610557547 0.407690492310525 0.451508232852988 0.371081007969366
"1866" 0.355968480548607 0.34295241516932 0.347768618582049 0.407891351600418 0.451518817106225 0.371627087388682
"1867" 0.35618608832848 0.343001644491459 0.347929047298725 0.408057742689794 0.451675800592808 0.371738998928943
"1868" 0.356349010322184 0.343138846857889 0.34805894000971 0.408301193124773 0.451687006726173 0.371821991985959
