"complete"	"bylength"	"bylocation"
0.347814095009922	0.334983745413198	0.331831859082842
0.347895952650723	0.335151362036886	0.332056903308886
0.347917191058359	0.335332888601116	0.33262665455238
0.348072527117739	0.335444151806944	0.332705210090367
0.348172764740088	0.33563043499684	0.332951655735147
0.348489412628358	0.335935032041213	0.333336116937428
0.348696638826221	0.3361401775904	0.333582552100785
0.349387820654776	0.336176433630244	0.333827798193382
0.349868724783589	0.336296229018889	0.33415957687406
0.350429103103513	0.336401260256376	0.334365295199065
0.35056041930543	0.336555586164783	0.334501329284321
0.350776915555074	0.336732923191845	0.334899554374526
0.35083476346077	0.336965607628916	0.335014433965796
0.350987262505487	0.336998649539248	0.335372297519706
0.351867617892664	0.337283821447122	0.335444027884658
0.352056243470671	0.33738440366403	0.335555232210926
0.352183355399332	0.337443153790317	0.335577653328448
0.352538648068737	0.338001879440271	0.335611891564815
0.352612369901894	0.338084053860897	0.335729712782777
0.352836185183288	0.338335574275551	0.336144031793877
0.35334380375354	0.338485204879529	0.336243209837786
0.353373311007009	0.338502966084008	0.336567567537801
0.353502143677899	0.338635758282377	0.336601467019235
0.353589790018449	0.338824842795381	0.337067772848947
0.353910524184678	0.339041869018837	0.337239556744912
0.353957575058502	0.339097460085196	0.337285974538889
0.354332782470885	0.339206868393792	0.337407945376229
0.354419846401601	0.339233057919124	0.33758487808859
0.354628970471866	0.339449838246336	0.337754493366518
0.354841036113126	0.339463584372226	0.337849746421878
0.355069295183959	0.339669741494181	0.337911486791315
0.355265452490113	0.339814234243171	0.338253311646627
0.355404281825383	0.339982929615495	0.338375288128924
0.355788909684761	0.340110206250454	0.338510208864009
0.355899939055567	0.340191908712774	0.338850976516605
0.355922518812396	0.340594939912454	0.339135119027721
0.356032528173756	0.340691533711258	0.33954222531835
0.356252829988181	0.340987790000342	0.340068241237315
0.356316205605934	0.341011374795705	0.340147779159685
0.356383508729912	0.34160148342983	0.340195585826978
0.356440625718711	0.341777216775833	0.340231637374244
0.356537811458582	0.341840268096044	0.340310516901147
0.356591413705101	0.341988718071136	0.340330139047027
0.35671952660853	0.342153285324214	0.340794535018083
0.356875329600971	0.342165042571864	0.340967932348924
0.356895616264311	0.342650566667731	0.341045041102711
0.357041838701419	0.342826255001642	0.341202124379009
0.357543845394948	0.343019782576222	0.341470039150859
0.357933088597303	0.343098060025283	0.341867491521811
0.358298952925093	0.343281061624856	0.341970267297707
0.35886646766076	0.343404883439296	0.342098049482899
0.359039514388968	0.343532688190126	0.342355900677873
0.359153835233492	0.343595830286939	0.342576866022141
0.359480156120925	0.343596553522779	0.342701234059658
0.359738061573577	0.343981707348845	0.342713313065084
0.360280454899707	0.344041061886203	0.34292027941502
0.360534269872704	0.344579655611803	0.343014970617997
0.360595451493077	0.344650874808973	0.343192412923832
0.360802711590615	0.345042271220961	0.343464041958864
0.360991934958775	0.345188456133346	0.343531965496011
0.36102493998153	0.345282644475854	0.343629190731459
0.361209139319259	0.345786614274488	0.343785297100757
0.36128635006653	0.345909528285035	0.343955317196822
0.361391252792428	0.345978102851878	0.344589304754205
0.361508300067975	0.34613591823015	0.34526358747497
0.3617999547819	0.346267008238094	0.345365892308289
0.362242540782061	0.346559381256671	0.345525528358863
0.362397795842151	0.34669751485777	0.345644944192516
0.362668361860129	0.347186886049887	0.346190126245026
0.362869666412987	0.347417251821561	0.346244440064614
0.363018131133112	0.347522007468972	0.346408081960847
0.363183444307302	0.347721704839565	0.34659356233352
0.363584509160496	0.348164277475382	0.346904373641861
0.363688175395221	0.348468150254165	0.347232718568938
0.363784992186283	0.348882858122385	0.347441431225213
0.363834014460207	0.349029305405934	0.347495612813915
0.363953275596906	0.349116579993565	0.347541113806547
0.36406036466573	0.349329976531402	0.347575589891424
0.364222171385089	0.349365199909387	0.347721379080662
0.364239797470087	0.349444187576733	0.347775882629424
0.364502561936325	0.349554465193039	0.34800083412332
0.364566446839648	0.349739506654058	0.348276178751437
0.364782683445454	0.349961017213645	0.348310355521574
0.364889881991155	0.350050728429162	0.348371710967518
0.365028399077503	0.350057873642249	0.348785194994585
0.365330708919949	0.350176972401146	0.349013185248842
0.36564421280378	0.350186715400897	0.349244437620729
0.365970786973837	0.350281845527656	0.349798318468056
0.366357943484593	0.350493575227598	0.349835290992425
0.366831243706382	0.350697561595484	0.35020538109445
0.366874969426587	0.350752789084997	0.350302173550733
0.36694429580251	0.350960511642727	0.350417535701085
0.367184136477892	0.351086461692805	0.35050926128879
0.367425410005727	0.351669080166831	0.350915340923355
0.3675371972805	0.351699712708385	0.351368755384098
0.367568982059413	0.351783336429883	0.351469237617944
0.367719182303988	0.351889291702874	0.351544899908457
0.367759186069531	0.352150194065739	0.351580342663865
0.367936440846807	0.352380056834569	0.351709894229867
0.368129440836472	0.352619803904713	0.352057274548528
0.368348953887136	0.352721408325601	0.352108007424751
0.36857308643004	0.352782011113547	0.352277567259362
0.368700526451654	0.353146207044509	0.352664286944122
0.368770784906186	0.353194163950162	0.352742935774319
0.368878168598129	0.353208045126426	0.353428342991907
0.368983852605777	0.353567819196837	0.353769609954467
0.369063842996708	0.353581612326293	0.353840144145911
0.369434926286943	0.353679233995974	0.353907673088452
0.369527373446096	0.35378661151041	0.354334452444376
0.369695832290237	0.35389202632736	0.354505731639708
0.369977539915051	0.354267157493541	0.354775772071816
0.370213501140394	0.354503819811549	0.3552689261744
0.370414871480941	0.354716012647803	0.355414901048215
0.370476101997737	0.355378790747797	0.355644905313577
0.370700039444246	0.35553543257766	0.356011222598057
0.37082022423996	0.355588518769804	0.35608913802684
0.371017019592725	0.355611593463239	0.356124505681431
0.371336869488441	0.355755706197284	0.356311925201873
0.371444190842805	0.355836809445943	0.356357459472129
0.371597876518464	0.356182068914359	0.356461695511392
0.371670507705992	0.356236796935573	0.356651693725378
0.372063588192622	0.356281603126405	0.356735875787308
0.372586049092888	0.356613062477381	0.356971444982609
0.372728412764932	0.356949820059237	0.357002156018312
0.373317943550418	0.357053678997768	0.357032232654752
0.373583918003434	0.357368488257797	0.357154584419795
0.373981241583857	0.357611254953398	0.357313326663038
0.374039252916905	0.357724414417655	0.357563754667816
0.374340725369659	0.357860002518044	0.357579919189195
0.374468780132154	0.358218993970109	0.35766094485768
0.374644462197261	0.358453385172333	0.357750610120989
0.374927170296126	0.358605737784622	0.358132602809594
0.375158232572822	0.359173044218422	0.358215126411987
0.375311283941877	0.359237404240299	0.35831943583819
0.375439045167107	0.359453231080973	0.358458850884698
0.37562800214751	0.359475968358554	0.358504814056526
0.375741772837834	0.359969499669889	0.358785687291182
0.375833989824777	0.360020027476436	0.359649803376897
0.376147691943146	0.360056765171379	0.360010343390586
0.376226691695807	0.360156358187557	0.360179373694698
0.376431328639882	0.360291828088276	0.3605304338843
0.376630455870303	0.360400128309191	0.36060628108373
0.376698769106117	0.360690302967836	0.360797580808921
0.376838066465298	0.360738301406589	0.36111936391766
0.377244849382793	0.360856180983711	0.361340930211655
0.377431475915203	0.360973023433391	0.361501212902383
0.377461070272816	0.361228271002636	0.361523183697126
0.377499579379839	0.361364599312139	0.361994457089281
0.377752857329184	0.361477480690625	0.362323964328284
0.37809891451084	0.361666670816083	0.362686477330851
0.37823324769308	0.361728540012084	0.362818368332074
0.378437148101877	0.361811702803243	0.36290102373246
0.378746386699359	0.362839760044893	0.363287518362696
0.379031793495024	0.363210471973147	0.363391787170694
0.379217096683937	0.363752153959926	0.363757078878233
0.379349095687186	0.364045550518747	0.36388784351942
0.379550433811922	0.364173387304606	0.36421167601513
0.37963964707152	0.364319537724802	0.3642730108484
0.379666303911549	0.364397798693661	0.364631266227406
0.379790916812101	0.364801756141949	0.364983949036233
0.379835116191812	0.364863705127983	0.365066253238766
0.379969281262832	0.364993436898963	0.365372984174392
0.380393656321092	0.365004981643949	0.365434474210647
0.38040243279655	0.365143701100302	0.36578274491739
0.38064089778656	0.365358164647656	0.366488105570595
0.380705055507355	0.365374058866038	0.366718167726753
0.380729513815525	0.365409393681479	0.366933023841594
0.38089354354921	0.365552710092771	0.367059457213164
0.381116401775213	0.365677589533444	0.367278163901635
0.381390701221475	0.365883444901476	0.367331119824442
0.381637172693587	0.366346298579092	0.367366204930737
0.381923262697407	0.366609281984578	0.367575845724715
0.382177861512448	0.366758443408883	0.367850764311556
0.382216156856481	0.366821317595873	0.368020368286618
0.382397762558312	0.366977201138596	0.368079781942152
0.382833724930772	0.367206735263139	0.368357089990041
0.383128889693763	0.367558121876624	0.36871759081122
0.383214338208184	0.367652113613266	0.369057507066827
0.383447462420601	0.36781462044344	0.369131853890216
0.383668136444749	0.367943495505701	0.36938336389566
0.383963245725178	0.367987717222564	0.369586654248006
0.384077595417242	0.36806044020329	0.369737569677586
0.384151624311366	0.368556505966231	0.369982044404512
0.384856035468019	0.368577290566546	0.370083745813944
0.385193553585198	0.368866528896108	0.370325311464143
0.385315417533974	0.36921713629709	0.370542576706294
0.385364241532829	0.369456242815431	0.371041206474548
0.3855504808527	0.369613998756227	0.371166676955421
0.385866839948111	0.369784091806201	0.371313174517628
0.386082569918229	0.370027731021728	0.371571738451847
0.386296503894788	0.3701894351873	0.371704848565886
0.386382223011022	0.370429585847402	0.371852481570778
0.386401619207542	0.370577175703938	0.372049421617437
0.386463738461383	0.370825373475792	0.372484550830555
0.3866752725823	0.370883822728873	0.372701011039739
0.386816829882929	0.371012883554705	0.372941200868753
0.386879154807264	0.371121421736566	0.373406970774211
0.386929397651019	0.371430419023042	0.373551400311298
0.387602833992882	0.371699309656283	0.373643808542126
0.387786653193286	0.371792105182704	0.37373893730987
0.38791762261377	0.37184968667654	0.373911605313355
0.388071214720015	0.372340514274736	0.374291377732061
0.388273736522113	0.372556051862314	0.37438816778461
0.388598326344218	0.372679912518611	0.374551720993383
0.388627908031399	0.372779952603664	0.375017573956365
0.388714180960003	0.372824364557747	0.375109320554998
0.388869358371471	0.373040329752261	0.375284464835467
0.389149536130277	0.373060595163481	0.375385089624026
0.389603946695223	0.373371321983522	0.375567259194896
0.389889298956547	0.373574940860447	0.375744675796943
0.390486710750317	0.373951497987954	0.376010136109362
0.390629991489378	0.374098865772384	0.376110244200639
0.390803186383995	0.374236158590552	0.376131706099482
0.39140420570319	0.374364868296286	0.376309168434137
0.391592555256036	0.374712299683221	0.376442012858077
0.391626153405445	0.374934405753317	0.376534627057159
0.392095168742604	0.374985177498478	0.377056147982163
0.392300048211511	0.375041815937465	0.377255481227905
0.39255232493398	0.375183866709548	0.37755705870971
0.392856549621916	0.375345022612349	0.377675450913914
0.393000747739179	0.375716839864434	0.377750823331404
0.393071792352664	0.375809192981194	0.377930319629372
0.393268662177877	0.376179761979013	0.378021786947038
0.3934073433854	0.376498028048362	0.378501900756167
0.393530132313835	0.376660239712423	0.378848498742397
0.393699218527145	0.376708810281641	0.379102542193167
0.393845190259241	0.376855456436674	0.37929419624699
0.3939895623563	0.377106083705262	0.37941993837964
0.394402267416483	0.377259529164717	0.379562426068103
0.394551561349169	0.377403287714159	0.379624834445984
0.394666498613171	0.377836749624284	0.379770471400943
0.39471833956688	0.377957462212325	0.379886518798064
0.394754876648738	0.378266603928175	0.380355912881781
0.395027480659159	0.378328224296462	0.380491077080983
0.395334260259957	0.378391185841072	0.380845116070001
0.395847116935157	0.378560465904131	0.381040887646396
0.39604887557644	0.378729663747335	0.381422858650852
0.396055792512281	0.378829214287231	0.381539333023896
0.39606131122834	0.378947505340474	0.381577757343962
0.396561765446208	0.379100565930571	0.38163360881834
0.396585647753777	0.379161275050993	0.381750307038768
0.396754701859383	0.379622226398195	0.381937117510868
0.396828813337031	0.379767356006148	0.381993999309542
0.396882080144613	0.379818331100342	0.382125545535688
0.396982862106118	0.380074010624582	0.38258923096007
0.397338080357219	0.38024332694679	0.383032908476877
0.397388006260116	0.380439113595152	0.383175908591805
0.39757942327965	0.38074265176158	0.383568737210793
0.397624773370541	0.380799518241837	0.383845071302549
0.397722436068564	0.380981072262434	0.384222584376007
0.398048067462214	0.381079302250892	0.384652303582148
0.398415578993918	0.381310137084992	0.384785169314521
0.398662725448364	0.381385898133631	0.384829499801153
0.398696930466166	0.381510455987406	0.384860084318003
0.398891240917089	0.382308153058857	0.385072632036962
0.399231706184034	0.382554586454106	0.385096775449012
0.399498824766542	0.382687337766569	0.385163698799677
