"complete"	"bylength"	"bylocation"
0.301437609479072	0.286881697963639	0.273815989077011
0.301579491925444	0.287033782394529	0.273989115402998
0.301581026012243	0.287729895933567	0.274064711942783
0.301774726339893	0.288013808566775	0.274184916205716
0.302319591362174	0.288048196638435	0.27420894786038
0.302480673794475	0.288288655518657	0.274292106322768
0.302737368755375	0.288349553344686	0.274411457622405
0.303051212604165	0.288412576621872	0.274687048102938
0.303309940095325	0.288442089882036	0.274957516275267
0.303483827786045	0.288681720008957	0.275206850847059
0.304180779557203	0.288927342547357	0.275682258141706
0.304187860346059	0.288976010972803	0.275741310766892
0.304467619081294	0.289096314093257	0.275911116133514
0.304866373887323	0.289262308118656	0.276186344974454
0.304891055910387	0.289392407139146	0.276417005265209
0.305049149774487	0.289557540160714	0.276593079581957
0.305127445943617	0.289838354112379	0.276794613170759
0.30532644257749	0.290091466503352	0.276979293302111
0.305550071852061	0.290188194446299	0.277111163289029
0.305627642163317	0.290279538483274	0.277443154860774
0.305792467511505	0.290355586631008	0.277542248369138
0.306008322597588	0.290573419405131	0.277604698277678
0.306010775028985	0.290589092749456	0.277843825411913
0.306237961291698	0.290732062476533	0.278074786478671
0.306390788844564	0.290823119314131	0.278272570341453
0.306580556789106	0.291008713294574	0.278581758768756
0.307076345679173	0.291110072060919	0.279025253443459
0.307246883266257	0.291124498760988	0.279503384491367
0.307277490001668	0.291641625903649	0.279540978899707
0.307392341792914	0.291756101579782	0.279988995339981
0.307678046112692	0.291848001948828	0.280210368594664
0.307700692800682	0.29203028974845	0.280322488998794
0.307774797782159	0.292152861605905	0.280373879138042
0.308085467948843	0.292374059041295	0.280533766126212
0.308162640520378	0.292504299128169	0.280809842774344
0.30890158690147	0.29267226752047	0.280868605928355
0.30900043669442	0.292777415189643	0.280961095740808
0.309106218549824	0.293178657024022	0.281156745338143
0.309232009265717	0.293427603903689	0.281303622652026
0.309364623949023	0.293560310845857	0.281674262994319
0.309564423202273	0.293665212869476	0.281847656351297
0.3096411227513	0.29367261219924	0.282255504179111
0.309735814352227	0.293761478048141	0.282406278230125
0.310214467802063	0.293872461194671	0.282527346784136
0.310276417622823	0.294280335522148	0.282655235544852
0.31038030508706	0.29440667484511	0.282789093362201
0.310750810933301	0.294452190054814	0.282901156550689
0.311396197086146	0.29449561221059	0.283040835266622
0.311427906899807	0.294733798390048	0.283127812146826
0.311505452085102	0.294788537262315	0.283331831712821
0.311754644664194	0.294931863939362	0.283394929941429
0.312149286991782	0.295026091607205	0.283446766039445
0.312297957697922	0.295599213482024	0.283607203738148
0.312374141858491	0.295608483861677	0.28376538837187
0.312625339922502	0.295611498804386	0.284180836628196
0.312941909495423	0.295870572445491	0.284260535761036
0.313069404410241	0.296191294208325	0.28479640234307
0.31308232068254	0.296385862196541	0.284874437942968
0.313264138231645	0.29681129589146	0.285054150217748
0.31342375190411	0.296915987902482	0.28560149827675
0.313700693447859	0.296951498189675	0.285863730742665
0.313842147868235	0.297012685908575	0.285889545652563
0.313856949200348	0.297410427392363	0.28609842468953
0.314055334331978	0.297424195315399	0.286140232037539
0.314378722675918	0.297594027927358	0.286284496849771
0.31470322763446	0.297755464882619	0.286431417678447
0.315133994632764	0.29808829101739	0.286574382562625
0.315309910760468	0.298509591943891	0.286639705599489
0.315437138152861	0.298530895533422	0.286702197078586
0.315627088654	0.298653872387615	0.286911459328089
0.315932090922118	0.299242445655508	0.287210561026357
0.316200619213034	0.299297068291268	0.287543858348126
0.316320688826801	0.299344237996867	0.287707284188161
0.316395047248624	0.299373367676359	0.28783300113018
0.316556788844426	0.299520218239111	0.287999124609331
0.316828065722024	0.299751621765861	0.288319527612486
0.317386254989813	0.299976874004489	0.288402619721337
0.31751897485005	0.300343271017135	0.288855137631355
0.317675907122598	0.300513063068811	0.288872296427633
0.318027227551899	0.300670597388368	0.289116890714132
0.318103048755022	0.300725036207181	0.28919568804171
0.318142904686952	0.300844344510627	0.2893610549351
0.318366555136035	0.300893790571032	0.289646956085723
0.318723951507425	0.300956748325474	0.289699901794906
0.318739911736546	0.301262517594145	0.289846444843408
0.318999375236493	0.301548724515414	0.290067475440849
0.319056451380879	0.302066841475911	0.290139420181146
0.319178954642195	0.302376058428502	0.29036446700075
0.319200026651188	0.302596304153497	0.290703442088653
0.319454151194121	0.302932086087452	0.291168120701309
0.319504353992818	0.303390001892106	0.291275567315971
0.319523100100984	0.303474168738161	0.291480987782447
0.320213000783163	0.303610067729176	0.291583579791264
0.320275035323067	0.303615070592882	0.291635181398603
0.320443940070484	0.303661092256712	0.291764847954555
0.320714944175174	0.303813000345493	0.291841811963277
0.320968125336264	0.304280882333933	0.291867113241164
0.321219719087239	0.30435283838728	0.292119845684068
0.321394296928635	0.304408740866589	0.292256693270369
0.321502139494544	0.304504065244354	0.292270325579278
0.322012557646508	0.304620479074206	0.292542541210513
0.322121972064624	0.304706524968235	0.292768528308006
0.322298289271906	0.304877787635128	0.292837146237765
0.322648726476892	0.304928542721975	0.293157844537217
0.32278304360697	0.305252365644754	0.293623745857847
0.322951250264075	0.305542580670487	0.293658196414676
0.323175412262573	0.305590524542982	0.293812175637457
0.323337427895587	0.305745054570955	0.293830085976061
0.323617545484749	0.306265257513971	0.293962611956655
0.323757464713272	0.306703836989291	0.294035424203181
0.32388947620662	0.306840209048026	0.294087087303879
0.324022569157983	0.306943517436643	0.294376227573272
0.324168321882027	0.307064851852031	0.294680452665984
0.324334399072559	0.307429198206176	0.29478982457864
0.324477390908026	0.307650381463343	0.295114399798656
0.324823303714121	0.307803563329793	0.295370914553181
0.325057877396062	0.30813080666962	0.29546616580604
0.325341211302777	0.308252268310898	0.295495454495004
0.325536358642371	0.308442031900309	0.295591978787124
0.325757167041897	0.308699416367684	0.295653692939622
0.326111406225264	0.308814681851233	0.29580068373092
0.326180286566602	0.308944229053142	0.296052768173042
0.326335182638862	0.309064926476201	0.296121894371861
0.326384442449152	0.309075382092643	0.296284164175427
0.326494386777444	0.309370912111666	0.296458796136957
0.326937417802845	0.309562222073483	0.296681838197947
0.326977845716906	0.309594825901357	0.296876189136022
0.327061617714056	0.309628157955309	0.297137999853537
0.327224898607771	0.309842966484082	0.297146642573979
0.327388776660839	0.30991829972032	0.297236323932335
0.32773284585536	0.310295851936496	0.297384197552379
0.328258578118909	0.3104196940423	0.297490949768205
0.328280427997597	0.310503458710922	0.297569975078725
0.328454791550432	0.310794279204223	0.298050381355428
0.328578200916039	0.310904065103236	0.298154023757273
0.328827859309124	0.311005039381025	0.298213669654899
0.328926981655897	0.311284103291847	0.298483499346371
0.329007128617503	0.311312345764006	0.298851654180063
0.329153673566785	0.311395782933102	0.299284545221188
0.329514429132778	0.311410842112609	0.299349353436621
0.329600282499951	0.311513022850883	0.299553864652818
0.329681096424364	0.311557303920791	0.299591206621213
0.3298294014954	0.31177480390898	0.299762807911516
0.329998693473725	0.312250363454315	0.299979632084123
0.3300913563729	0.31266329730898	0.30009510248438
0.330388142306631	0.312893619731646	0.300351568802182
0.331022447224391	0.313221450150451	0.300376891999467
0.33137634225522	0.313448018532893	0.300617025204821
0.331838770061363	0.313643301083915	0.300966576739652
0.331933543525244	0.313670946136832	0.301022278012118
0.332059404643016	0.313745840115816	0.301207987241672
0.33211415668943	0.313891790191007	0.301387393095199
0.332299709448639	0.31405709226259	0.301507693417349
0.332494910962682	0.314737876268394	0.301930648146175
0.332623874412795	0.314802930582014	0.302092623999945
0.333224505316329	0.31499431714715	0.302124434220123
0.333294595824508	0.315114560723143	0.302158118804962
0.333347576694741	0.315204476184121	0.302440140016805
0.333535435241234	0.315893788056048	0.302494595822666
0.333706128680274	0.316171439613263	0.30271948449696
0.333751623324411	0.316284526915062	0.302878536101948
0.334145702264118	0.31633528156804	0.303008520024306
0.334290482581831	0.316768862107091	0.303216247568903
0.334543299524396	0.316964224984576	0.303570999344339
0.334560349292589	0.317445996160223	0.303719362159731
0.334728696379186	0.317663950097957	0.304177846587673
0.334963657425353	0.317857170429035	0.304437371380777
0.335407940237516	0.31819595533504	0.304593997796788
0.335515393860926	0.318434616026898	0.304880859069773
0.3357122580836	0.318607794989667	0.304972997026424
0.335871965130966	0.31874842783399	0.305102812575086
0.336192127621375	0.318868704028725	0.305428374731781
0.336970412285086	0.3189244829644	0.305647665313354
0.337065838059417	0.31903578617089	0.306000986727915
0.337167683627741	0.319174441266103	0.306199502521007
0.337191448788469	0.31925030687954	0.306240505661537
0.337400843125306	0.319407628638554	0.306363510813691
0.337881958541417	0.319709170402038	0.306403730134599
0.338169252932065	0.320106512121703	0.306613208298084
0.33828642094917	0.320215328799443	0.306737478853557
0.338380545810508	0.32028127882363	0.307531447485307
0.338449945710024	0.320613218047383	0.30769738353746
0.33866511445171	0.320667924925277	0.307897608799049
0.338984928074246	0.320814374950441	0.308050034791705
0.339170654839788	0.321072843126657	0.308161283516418
0.339534025003436	0.321311758828155	0.308282614836103
0.33970030362802	0.321513278920055	0.308420075588244
0.340126538367457	0.321695362751851	0.308565563821747
0.340132630033157	0.32184125960969	0.308831004933165
0.340264560886607	0.321871062949848	0.309424476762328
0.340450796227509	0.322051702425026	0.30952652602942
0.340594320689244	0.322297128163658	0.309842516231519
0.340645619072532	0.322652809219809	0.310181546605054
0.340984874830239	0.322921872493933	0.310619909680528
0.341185166007844	0.3233155757269	0.310742822083278
0.341191201707141	0.323488859748699	0.310895355290636
0.341277904350201	0.323719252389854	0.311251673159192
0.341517599354894	0.3241226489766	0.311662828926598
0.341750880179799	0.324624244518413	0.311716647914657
0.341757908403337	0.324992335760262	0.311953337909134
0.342039474505654	0.325116323648751	0.311998891663894
0.342173613068807	0.325261343496198	0.312283515357283
0.342490031007366	0.325570934269534	0.312315128265042
0.342547930592836	0.325657351178428	0.312536373048897
0.342729308218713	0.325676918807365	0.312770287528164
0.342752002909372	0.325808623188686	0.313021379061544
0.343044165718927	0.326009825502502	0.313193595152955
0.343182922516856	0.326250573529942	0.313371457268236
0.343713246013856	0.326520943785432	0.313405208983923
0.344063230228523	0.326803919327004	0.313634808745657
0.344424643547331	0.327149913025815	0.313744988091089
0.344579164488275	0.327350826383238	0.313926572216917
0.344662477967516	0.327756061454384	0.31429902789535
0.34490857212516	0.32794230896967	0.314451444188185
0.345337403345073	0.328222801236818	0.314821212110357
0.345420158095644	0.328330075842132	0.315220015048192
0.345780584279222	0.3284926632153	0.315245490931317
0.34650320593224	0.328892143416753	0.315405228816315
0.346643362211924	0.329102382339467	0.315463391704716
0.34671998079413	0.329286775932981	0.315944180487667
0.3469843785555	0.329393064434997	0.315978100211183
0.347147144575992	0.329435988397501	0.316078228870827
0.347230913516913	0.329511488971777	0.316368061949946
0.347478398591416	0.329538654955004	0.316487758850122
0.3475041563024	0.329556605944596	0.316513630800665
0.347636632428755	0.329910983851643	0.316753004033598
0.347915277284796	0.330242166905054	0.316977571613391
0.348138265743528	0.330403735541821	0.317323754821389
0.348195722421585	0.330568695609995	0.317723965586793
0.348659341826771	0.331105070944826	0.318043102118778
0.348894373321729	0.331335011623071	0.318227852756986
0.348919966999043	0.331516947728468	0.318264341018166
0.348941718659454	0.331716401555688	0.318294834957887
0.348955650803424	0.331886748224157	0.318359102496581
0.349117872837429	0.33215402448479	0.318710513825266
0.34919166423971	0.332263880348517	0.318786387775727
0.349229011883562	0.332337669085183	0.319106304808827
0.349463076126052	0.3324919452928	0.319160179369023
0.34952227955904	0.333031792517339	0.31921420900295
0.350144893517181	0.333132799322763	0.319255673721215
0.35037405281529	0.333234303151798	0.319677346452581
0.350748869434337	0.333318684059252	0.319734016056004
0.3507642611333	0.333379317279466	0.319877459467988
0.350948373797619	0.333455599506157	0.320385897234184
0.351002105988321	0.333569746864995	0.320680935667891
0.351060163235166	0.333649846504859	0.320742624277888
0.35107897772443	0.334101453958004	0.32093078219863
0.351211468971071	0.334235570236161	0.32141417443098
0.351478440884007	0.334413409888868	0.32160539340085
0.351589048590689	0.334459106751741	0.321749779630593
0.351672190441603	0.334666037509716	0.322053757896196
0.351814491775063	0.334771443606386	0.322321031939202
0.352459510543395	0.334914182575113	0.32263967260821
0.352772070389501	0.335087439309167	0.32281876132179
0.352795413279152	0.335473615007708	0.323001587370378
0.352870557650071	0.33552272016025	0.323195633757769
0.353177822785047	0.33561006727571	0.323215299102233
