"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"772" 0.143546353427456 0.143439232439662 0.125101016104372 0.0298458500735688 0.0202404652985938 0.0295559917679303
"773" 0.143846444036813 0.143718957907987 0.125115696909172 0.0298908680384427 0.0203002313366849 0.0297504214469774
"774" 0.143903550966629 0.144195166148746 0.12519996056023 0.0299907227964229 0.0204899999440251 0.029803715959881
"775" 0.144125898153188 0.144499259553022 0.125295585212697 0.030225786163207 0.0205400135832814 0.0298440588617509
"776" 0.144197148695389 0.144692635304816 0.125838148189202 0.0304090483538975 0.0205590968642587 0.0298731111938189
"777" 0.144287181942212 0.144818108454645 0.125873418299101 0.0304945157131594 0.0205804267716714 0.029887874725159
"778" 0.144690596357855 0.145327968468735 0.126003761059902 0.0305348050391685 0.0206585213459305 0.0299105639839347
"779" 0.144841986137745 0.145602651441351 0.126184457531987 0.0305828576097407 0.0207459386909248 0.0299288707196461
"780" 0.145307997775711 0.145783363318725 0.126194752742878 0.0307058478020686 0.0207867621454502 0.0300370703922909
"781" 0.145370298281527 0.145990044536775 0.126295619717313 0.0307696489753525 0.0209731388485409 0.0300596451154392
"782" 0.145406032649209 0.146270271885104 0.126647597691 0.0309057159009825 0.0210041426051177 0.0301485497338945
"783" 0.14561021854037 0.146646221379112 0.127045071992688 0.0309125892147877 0.0210626271784853 0.0301811028753493
"784" 0.145875404447062 0.146833128965059 0.127185637125853 0.03106964667359 0.021080413296088 0.030233598170485
"785" 0.146037470498584 0.146986224818687 0.127503458925704 0.031182106112437 0.0211431387588179 0.0303219408443843
"786" 0.146288463623343 0.147038945137806 0.12771342749665 0.0312154803999715 0.0213647407205035 0.030326606925155
"787" 0.14642920489463 0.147156235447648 0.127774665138881 0.0313009872767567 0.0215574946856649 0.0304608136266418
"788" 0.146816021695613 0.147339687774069 0.127991393114239 0.0313296859659332 0.0217045723331243 0.03058793527873
"789" 0.146893016978302 0.147403879585513 0.128138751133355 0.0313591831931764 0.0217519041556911 0.0308190172222823
"790" 0.147065494724945 0.147619240670937 0.128580395845664 0.0314250029234085 0.0219219681792844 0.0308383554918438
"791" 0.147280326835911 0.14799652366045 0.128709854153457 0.0315173528333365 0.0220173493864246 0.0309934650336498
"792" 0.1474228973323 0.148023688252901 0.128806209585507 0.0315438249873615 0.0220546515219549 0.0309934650336498
"793" 0.147603516189476 0.148132117393579 0.128872711295088 0.0317074201285006 0.0220833990853471 0.0310914684344305
"794" 0.147792230807026 0.148204278084723 0.129111247123032 0.0317909753375318 0.0222044940598975 0.0311099207847383
"795" 0.147846083628076 0.148466093552556 0.129116368643354 0.031824893924817 0.0222387091227908 0.0311913873278135
"796" 0.148102669248419 0.148553213962915 0.12916753275512 0.0318385739511983 0.022395708682669 0.0312773777708703
"797" 0.148331905103399 0.149195537515263 0.129282662486168 0.0319435710776178 0.0224824931440869 0.031416071389528
"798" 0.148597580985204 0.149409036085512 0.129672336132344 0.0320312910522833 0.0225014577243577 0.0315845874251916
"799" 0.148695253581586 0.149776747627098 0.129922361565953 0.0323084834796819 0.0226260812910609 0.0316101277201062
"800" 0.148856881354624 0.149822422048726 0.130243807503357 0.0323473990355636 0.0227312755118893 0.0316987783610524
"801" 0.148881776494096 0.150189265089205 0.130346090169398 0.0324079908952582 0.0228587517454369 0.0317304689711381
"802" 0.14898403860571 0.150216339678536 0.130767400426524 0.0325056713443087 0.0229478383929451 0.0317734588860583
"803" 0.149036798427579 0.150373679279805 0.130841108377058 0.0325448673316558 0.0230859437858493 0.0320592658747145
"804" 0.149154760852013 0.150563781637889 0.131219467662001 0.0325571950780858 0.0231549313516083 0.0321103496580312
"805" 0.149576431810833 0.15096834165045 0.131586053865634 0.0325804012551181 0.0232016933112013 0.0322716902221737
"806" 0.149772112856687 0.151184188496251 0.131763405499113 0.0326815501576633 0.02328938077783 0.0323482308698117
"807" 0.149812035728807 0.15177449482386 0.131956314764295 0.0327543187826156 0.0233297091659245 0.032375423563198
"808" 0.149860234374359 0.151968154846106 0.132114426325001 0.0327862185738162 0.0234258656736106 0.032447331501324
"809" 0.15016356158036 0.152290356794992 0.132495408663369 0.032853567514363 0.0235474142569788 0.032486550407165
"810" 0.150237642842431 0.152562249064925 0.132662593117266 0.0328868575080852 0.0235881037904792 0.0325607634077697
"811" 0.150319756405954 0.152674245581671 0.13283725463561 0.0329546522644979 0.0236907861906357 0.0325963172313469
"812" 0.150841469031839 0.152791705782373 0.13295000744456 0.0331498322188 0.0237376547261547 0.0326499309207703
"813" 0.151009231691319 0.15300088798125 0.133052101028372 0.0332338758662198 0.0237716850889235 0.0330133818714441
"814" 0.151270457853311 0.153117868412509 0.133231022126608 0.0334702036675069 0.0238596792318563 0.0330711741504468
"815" 0.151602805272794 0.153339811005333 0.13342215850732 0.0336034563729629 0.0239894059075995 0.0331173854448245
"816" 0.151854602366438 0.153605455901833 0.133712001112196 0.0336285817046015 0.0243303119645058 0.0332761263116427
"817" 0.151914408779697 0.153729530817257 0.133813338240713 0.0336461747418156 0.0244570335554611 0.0336177620539455
"818" 0.152508481354288 0.153793140488194 0.134086172064269 0.0338231904061117 0.0245729802943748 0.0336675113660974
"819" 0.152633877301673 0.153952911774917 0.134133384199147 0.0339239891815418 0.0245898380802418 0.0336932389046666
"820" 0.152833235794192 0.154292226217777 0.134212128673001 0.0340285030948784 0.0247778107682124 0.0337842517234214
"821" 0.153194967539439 0.154479233559994 0.134279409481304 0.0341263745740564 0.0250699891213638 0.0339093027455785
"822" 0.153463404798871 0.154669097780563 0.134562992260561 0.0341485772099411 0.0251659045386531 0.0339578206348585
"823" 0.153532392826888 0.154842318696077 0.134708822286089 0.0341526031372284 0.0252001983476038 0.0340821057015403
"824" 0.153725154589491 0.155258934673675 0.13479893434718 0.0342594881921887 0.0254499866933544 0.0341115540452427
"825" 0.153951157001648 0.155367569914948 0.134993441553782 0.0343784773225004 0.0255195267084481 0.0342106451598586
"826" 0.153991562522914 0.155412707746298 0.135521264506399 0.0344363727927013 0.0256074463135491 0.0343034308542071
"827" 0.154016324198056 0.155549899427184 0.135567772117021 0.0344711887178315 0.0256239626226047 0.0344762912522139
"828" 0.154211001909008 0.155575671631963 0.135875123904378 0.0344783104964489 0.0257054009943139 0.0346585033305713
"829" 0.154230080191971 0.155685511299944 0.13595837765269 0.0345754023938563 0.0257966312067535 0.0347740836765224
"830" 0.154258107662887 0.155813445438262 0.136106702687651 0.0347207126825411 0.0258136404894882 0.0349036459268904
"831" 0.154380103245765 0.155973124683922 0.136604649802249 0.0348214259448175 0.0259086503957365 0.0350444910710193
"832" 0.154501704815298 0.156176167434162 0.136823312022756 0.0348881481375004 0.0259086503957365 0.0351544021177093
"833" 0.154688494535648 0.156216603361413 0.136839026394076 0.0349190659003786 0.026004487336438 0.0352296728673987
"834" 0.154883598668586 0.156273691668948 0.136884583611148 0.0349430040543848 0.0260855589792707 0.0354110243583546
"835" 0.155010467771075 0.156524407281221 0.137112206337121 0.0350005752983474 0.0261061340772143 0.0354921236294203
"836" 0.155183902732678 0.156702981981842 0.137202486031465 0.0352464093348182 0.0263390892041941 0.0356282582623332
"837" 0.155311069831423 0.156874021326355 0.137343766484678 0.0355154832111404 0.0263769028315102 0.0356551956378008
"838" 0.155672702843646 0.156964188813268 0.137525245701372 0.0357119231069502 0.0264118772661404 0.0356723365399007
"839" 0.155848774081513 0.157381165756665 0.137863488207192 0.0358851422333595 0.0265578351799493 0.0358154808683437
"840" 0.155857234383684 0.157543258395731 0.13804392249271 0.035991689289974 0.0266674815715688 0.0360434114347918
"841" 0.156032046329928 0.157653467621384 0.138053894456285 0.0360519971078783 0.0267056219272601 0.0362292679021328
"842" 0.156146609340982 0.157807130291086 0.138243598005072 0.0362360966368555 0.0267461949995362 0.0362702944668773
"843" 0.156195469625111 0.158253459962177 0.138576726677542 0.0363452044426671 0.0267976125515745 0.0363917150249096
"844" 0.156641710953787 0.158413922804793 0.138783919820267 0.036371113789098 0.0271151158222545 0.0366648893040041
"845" 0.156935992996666 0.158814899907757 0.138849105385152 0.0364381038648142 0.027277235839506 0.0367582655655343
"846" 0.157118853108484 0.158938658412999 0.139090617455527 0.0366711492565617 0.0274162386084796 0.0368432931183725
"847" 0.157460608589034 0.159152109390151 0.13920860991073 0.0367972643130747 0.0274278137395292 0.0369510939735179
"848" 0.157576996674401 0.159289555948381 0.139480258331917 0.0368821389233516 0.0275472770071219 0.0371553507349812
"849" 0.157630066731454 0.159441084794049 0.139665045376406 0.0369654244511889 0.0276022092504497 0.037180422082266
"850" 0.157808467956235 0.159795046973983 0.139739718566852 0.0371658764518688 0.0276928827123702 0.0371982935074758
"851" 0.157940069711136 0.159887128926558 0.139913674719237 0.0373909850326004 0.0278014289419026 0.0372774966243134
"852" 0.158044420778894 0.159974071865615 0.140100708903173 0.0374456891726115 0.0279617987026201 0.0373636095462046
"853" 0.158285637456014 0.160053320134161 0.140287973643717 0.0375604249338964 0.028066704748147 0.0374430852485767
"854" 0.1585854797043 0.160275763262944 0.140533446514487 0.037632191944568 0.0281371467878198 0.0375334609263662
"855" 0.158625260666119 0.160293558725836 0.141031911043987 0.0377847556099765 0.028237080390906 0.0376204480593598
"856" 0.158957706829667 0.160758817952287 0.141221801642662 0.0380451679388416 0.0284494895512976 0.0376847998192104
"857" 0.15943322369753 0.160985305904274 0.141328496440043 0.0381922698443227 0.0284971883682688 0.0377238979949348
"858" 0.159599864960379 0.161121611873539 0.141409636470424 0.0383895886493598 0.0285188014413351 0.0377975879578949
"859" 0.159628242538712 0.161313386718523 0.141642317689817 0.0384844461224306 0.0285598610265067 0.0378269472777802
"860" 0.159870561953673 0.161443112132691 0.141647115867048 0.0385267983022206 0.0287168137730602 0.0378996003249817
"861" 0.160210430339017 0.161497214497528 0.141879646485829 0.038741225767161 0.0288766945770508 0.0379633093776521
"862" 0.16028841203854 0.161540234864137 0.142100771960369 0.0388373056561597 0.0288901936777044 0.0380984142385643
"863" 0.160533194868043 0.162511947279873 0.142350828498095 0.0390031313751068 0.0291751580932556 0.0383187097815986
"864" 0.161089034397232 0.162821027839933 0.142608517069902 0.0391590271948648 0.0292523335929649 0.0384540719192798
"865" 0.161359453374779 0.163058082882459 0.142711095006034 0.0391990471450745 0.0293414212596619 0.038663666235684
"866" 0.161396267858626 0.163146446355298 0.142987206543973 0.0392363729472034 0.0293517315482835 0.0387555038515567
"867" 0.161634333856724 0.163804340571519 0.143170845345613 0.0394175961598659 0.0295006075639942 0.0389806125277221
"868" 0.161871180173655 0.163982283961374 0.143337288450779 0.0394290684447148 0.0298368230063024 0.0391611562494495
"869" 0.162233399800618 0.164339120785665 0.143421637484748 0.0396478527653977 0.030027842031357 0.039412841689083
"870" 0.162498703171463 0.16468296198972 0.143483865004758 0.0399612566008375 0.0300945539401752 0.03948101620871
"871" 0.162637660192814 0.164824849683737 0.144097756170708 0.0399847488925377 0.0302669819031723 0.0395582157372114
"872" 0.163005217496925 0.165075003399374 0.144253060788217 0.0401105644872899 0.030280440583853 0.0395868609049286
"873" 0.163050158564294 0.165184507534429 0.144597662835219 0.0401105644872899 0.0305124608157103 0.0396027865048463
"874" 0.163258967339466 0.165350180626736 0.144660720779875 0.0403303533391208 0.0305959495831831 0.0396263691384715
"875" 0.163391070676706 0.165723290509335 0.144885043902082 0.0404436823541093 0.0306884269849729 0.039735040215989
"876" 0.163508691465199 0.165789747020723 0.144896652367752 0.040575441450567 0.0307522157185215 0.0399159989602091
"877" 0.163709852741354 0.166030148628971 0.145176842459316 0.0406702003686795 0.0308087507160756 0.0400094105714915
"878" 0.163857642760975 0.166466192704089 0.145260414913972 0.0407423347886374 0.0309373246087115 0.0404633186596612
"879" 0.16434859103247 0.16674079775931 0.14545131960426 0.0408111676589667 0.0309660108582787 0.0405195578087031
"880" 0.164679463320359 0.166909633846762 0.145588317804309 0.0408719308918619 0.0309952230497958 0.0406362516947174
"881" 0.164807659709342 0.167135733237535 0.145769589270733 0.040937544336211 0.0310895478957475 0.0406773993495254
"882" 0.164837770530034 0.167281137330902 0.146041413627228 0.0410272337795213 0.0312841676648701 0.0407728337526309
"883" 0.165005886840282 0.167531356846682 0.146132102683063 0.0410776552538403 0.031486549604531 0.0408925431379525
"884" 0.165562418194835 0.167681117422897 0.146370861660285 0.0411383821953323 0.0315730492102985 0.0409268922158845
"885" 0.165595425033307 0.167821134951199 0.146476418712839 0.0412517587554564 0.0316091068177053 0.0411642220071261
"886" 0.165851303499017 0.16797530927643 0.146528266045549 0.0412803837963558 0.0316883824721304 0.0412682601122312
"887" 0.166019414077537 0.168074341473477 0.146748200929934 0.0414984060548153 0.0317374378299606 0.0413037157493404
"888" 0.166320605128338 0.168353999866158 0.147008584733419 0.0416150123389965 0.0318253438198907 0.0413763989232075
"889" 0.166521826714322 0.168457793067588 0.147138865927732 0.0418504499908116 0.0320205927565362 0.0415143240969725
"890" 0.166755043991258 0.168733859922338 0.14744325306428 0.0419230696407511 0.0320543300223339 0.0419723137343504
"891" 0.166938125467491 0.168841653508661 0.147478164498619 0.042083600409142 0.0320933323104682 0.0420016836107844
"892" 0.166957800518729 0.168993663281862 0.14781262372904 0.0421182186695282 0.0321198554673442 0.0420818659427348
"893" 0.167271316922041 0.169039022502006 0.147987869050082 0.0422301126457721 0.0321904234933062 0.0421152217625068
"894" 0.167271683119143 0.169235124304274 0.148114440313151 0.0423274215589456 0.0324543784017462 0.0423061979707391
"895" 0.16744180382317 0.169441972638113 0.148127526897566 0.0423811345782612 0.0325128142915868 0.0426258256840316
"896" 0.167541699758488 0.16951436971023 0.148215191465869 0.0423983943742669 0.0326924938708248 0.0428297482310426
"897" 0.167682007117805 0.169813639720766 0.148382798405257 0.0425369973968427 0.0328237641869058 0.0429465397336105
"898" 0.167766385955623 0.169867626637946 0.148549079230307 0.0427406693184929 0.032993740527788 0.0430385651774219
"899" 0.168117777762243 0.170159422079882 0.148856622566442 0.0427465654229955 0.0330865900192275 0.0430439336516105
"900" 0.168518089523264 0.170315005264366 0.148994315858423 0.0427795173983402 0.0331900417366433 0.0436139871765829
"901" 0.169001969309392 0.170339358915243 0.149074046841317 0.0428777473369933 0.033484371238142 0.0436784883388464
"902" 0.169308055132731 0.170766405947329 0.149171597857279 0.0429082472800053 0.0337208919591087 0.0437914800590924
"903" 0.169420463933564 0.170906386637182 0.149325926820287 0.043066178630369 0.0338308545203709 0.0438455694446538
"904" 0.169445733590497 0.171046744226117 0.149359336658491 0.0430830010632998 0.0338713863633473 0.0439439076601638
