"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2182" 0.418643795891627 0.403282917759474 0.389314529571473 0.138276380341411 0.351246763754208 0.139850637926746
"2183" 0.418714533624266 0.403356892622606 0.389479325803065 0.138434893160045 0.351477596156771 0.140110900646586
"2184" 0.41917488777916 0.403616898237651 0.389527920713824 0.138458553882514 0.351573141146492 0.140154078834729
"2185" 0.419390745365955 0.40388930875701 0.389636123582184 0.138710838850828 0.351631551715432 0.140397119080378
"2186" 0.41953111825394 0.404123702520953 0.389901060324504 0.139120013337118 0.354486228401882 0.141173423217159
"2187" 0.419877077590576 0.404562575702689 0.390127825003154 0.139337509670629 0.35562814483294 0.141532797238516
"2188" 0.420108071058181 0.404601856827738 0.390153055650945 0.140034004307714 0.356786463855915 0.14174829300284
"2189" 0.420329467719179 0.40524856214851 0.390269440153848 0.140372907415889 0.356852663951661 0.141934330326279
"2190" 0.420385881064153 0.405298210347028 0.390816698006277 0.140495759568456 0.357502606299539 0.142205016220254
"2191" 0.42045080843944 0.405334528429765 0.390850041492354 0.140988304175154 0.358711934276875 0.142549945688695
"2192" 0.420894086701319 0.405501613119994 0.391053757296753 0.141146797226851 0.359993158780365 0.142810005210276
"2193" 0.421124820337769 0.405690723370201 0.391082366738508 0.141588161018885 0.361093869191616 0.143052788907153
"2194" 0.42126100645785 0.406041026803992 0.391320160528352 0.141693321170618 0.361441092023519 0.143127071516308
"2195" 0.421413642611769 0.406177346196465 0.391367595930042 0.141825942657334 0.362252353159639 0.143242382985057
"2196" 0.421861226517548 0.40623117704537 0.391447198219348 0.14185334414948 0.362736342012278 0.143522849850167
"2197" 0.422168495669988 0.406315931770554 0.391619007520848 0.142114461117304 0.363385266379909 0.144270285904127
"2198" 0.422383250086079 0.406574966407393 0.391793569865005 0.14234890552006 0.363857739111205 0.144861179683501
"2199" 0.422537378056174 0.406707511488807 0.391958762761211 0.142417138921192 0.363975073629852 0.145139560112459
"2200" 0.42277034351324 0.407115911381165 0.39245767051548 0.142775867064273 0.364067117364895 0.14518238594668
"2201" 0.422873724228619 0.407246851573461 0.392468120993392 0.142995641742652 0.364677921535326 0.145525181054683
"2202" 0.422987643186319 0.40738931741624 0.392546351900593 0.143247528685559 0.36471308371655 0.145829667649019
"2203" 0.423410682947814 0.407671002190042 0.392687379313317 0.143535614675978 0.36514549575971 0.146163454677039
"2204" 0.423617047025334 0.407815814323141 0.392999953283059 0.14399307627986 0.366119391637602 0.146566086829492
"2205" 0.423830837858419 0.407871462474731 0.393186271946443 0.144252059032658 0.36653536207839 0.146695293005937
"2206" 0.424141222441977 0.408038157101319 0.393380218156234 0.144700898946392 0.367237351830023 0.146921736621389
"2207" 0.424371244719413 0.408147104581617 0.393595829559192 0.144733290909899 0.367896481442863 0.147239368056096
"2208" 0.424531861060795 0.408528596578573 0.393728197657739 0.145047614804193 0.368055164155298 0.147686753607147
"2209" 0.424861354357 0.408659589841073 0.393959025773039 0.145052193863891 0.369111401997877 0.148066174074623
"2210" 0.424907533790873 0.40919580503637 0.394060242713989 0.145105661434722 0.369279450180414 0.148141378763476
"2211" 0.425014165905944 0.409344330647855 0.394090335330991 0.145758129886291 0.370391623275082 0.148204167478287
"2212" 0.425214447111248 0.409362203709899 0.39418229652309 0.14598397830356 0.371129818285373 0.148840699427501
"2213" 0.42555272075217 0.409425596365458 0.39418229652309 0.146542154292395 0.371519799886303 0.1488422229209
"2214" 0.425738177644135 0.409587795874812 0.3942517991891 0.146790854612624 0.371807964206739 0.148983997421749
"2215" 0.425981255416035 0.409844520066208 0.394288056981162 0.146996198138564 0.372494567009823 0.14967623044228
"2216" 0.426065091425984 0.41002982240389 0.394496156491023 0.147116088227481 0.372788331094451 0.149766979229058
"2217" 0.426134219072975 0.410114967098634 0.394885998779996 0.147124358730496 0.373237553033546 0.150113790771041
"2218" 0.426826104403188 0.410350318672586 0.39517301010945 0.147710014970265 0.37461143684175 0.150354684363195
"2219" 0.42737264001327 0.410566675543408 0.395219792222023 0.147872594683151 0.375413415517089 0.150791458466197
"2220" 0.42817396919396 0.410733663285067 0.395571347332697 0.148244355787436 0.375636288119199 0.15088075773935
"2221" 0.428394883328855 0.411166825941557 0.395676098167154 0.148462632280546 0.375711832488848 0.151894834165035
"2222" 0.428465831016036 0.411269740010206 0.395718612339216 0.148834540591783 0.376294644201963 0.151955182107397
"2223" 0.429016516529394 0.411301237519324 0.395834403382518 0.148909354027815 0.377016022075734 0.152042619800514
"2224" 0.429100962581633 0.41166946018539 0.396198998865705 0.148917557700028 0.377202202771759 0.152127907891859
"2225" 0.429191801643994 0.411898815495561 0.396930406398665 0.149057801406316 0.378267300499355 0.152279678254106
"2226" 0.429683227410819 0.412148080690868 0.397018399824589 0.149367320922815 0.379324456878052 0.152473444663233
"2227" 0.430241880533441 0.412177699364288 0.39729876149423 0.14940983387051 0.380417598211617 0.15266080265906
"2228" 0.43050129920589 0.412395803751824 0.397628241803388 0.149444973231274 0.380548827154543 0.152975726593278
"2229" 0.430552782441361 0.412515263234344 0.397838462455167 0.150097774714043 0.381259622767697 0.153253720986796
"2230" 0.430719343165115 0.412548235290158 0.397941884328718 0.150393199035743 0.38198038769939 0.153374422666788
"2231" 0.431005558343809 0.412835075029121 0.398059336738162 0.150497165003547 0.382534461156963 0.153449838592286
"2232" 0.43107908999077 0.412874289365287 0.398125432961227 0.150584304877612 0.38383444714738 0.153599867019675
"2233" 0.431216062011425 0.413126003112889 0.398344759465743 0.15112831618391 0.385236275329856 0.15375172054458
"2234" 0.431274124064196 0.413269194019406 0.398626622250312 0.151430405456903 0.385603394629395 0.153841238229038
"2235" 0.431601979994254 0.413364909373071 0.398881012341948 0.151774098290179 0.385715624169796 0.154154822598796
"2236" 0.431652165787869 0.413497033461595 0.39911772507899 0.152101165592235 0.387006223342712 0.154409277173034
"2237" 0.431842741113776 0.41369600755787 0.399282727024518 0.152162347169503 0.388074896266479 0.154783829130959
"2238" 0.432076392067722 0.414077893188967 0.399387771974463 0.152457400006998 0.38899728689638 0.154922936078129
"2239" 0.432221732660778 0.414138287340308 0.399709584160181 0.152593557097095 0.390240312865384 0.155329916006043
"2240" 0.43252878257036 0.414291567785835 0.399935057347201 0.15274561366139 0.391627428984082 0.155804292572976
"2241" 0.432584828157614 0.414407953635181 0.400738660681456 0.153032745994119 0.393592242605787 0.156025489551183
"2242" 0.43269654691888 0.414565067870325 0.400796617665192 0.153215240377599 0.394521713224473 0.157003120462204
"2243" 0.433079303218341 0.414737144508945 0.400980381451943 0.153464537242643 0.395591727174197 0.157575154713604
"2244" 0.433299402708705 0.414875357029469 0.401127172863935 0.153822100762568 0.396043914853505 0.158648100263844
"2245" 0.433682356719537 0.415298264595117 0.401151168937589 0.153969951286253 0.396538189058107 0.159232692244996
"2246" 0.43378315552088 0.415552678995519 0.401256483294839 0.154728415036776 0.396746653093649 0.159624515753752
"2247" 0.433960474876517 0.415620522781438 0.401459187697225 0.154892677780434 0.39684743554152 0.16007647937655
"2248" 0.434215282257441 0.415830979432352 0.401481357302936 0.155204775225618 0.397694312682894 0.160216693124523
"2249" 0.434275284252338 0.416235758301588 0.401650809381486 0.155382641886045 0.398775618979095 0.160797966265044
"2250" 0.434403931940263 0.416724820542184 0.401840298022194 0.155597870976409 0.39928392662844 0.161591268093722
"2251" 0.434564002937718 0.416816886264932 0.401915259187616 0.156139579637944 0.400370915454435 0.161930067659047
"2252" 0.434689596842532 0.417348642865763 0.402133904605997 0.156245511166049 0.400543353450602 0.162284584874601
"2253" 0.434970344765708 0.417716712513994 0.402254171413405 0.156806588568993 0.400967700658453 0.162620804852025
"2254" 0.435308039657616 0.418096371168054 0.402647722789715 0.157425552131219 0.401406883826981 0.162936372835485
"2255" 0.435345333113086 0.41846024733456 0.402977934152815 0.158278492979487 0.401480582924317 0.163654860690913
"2256" 0.435501346094569 0.418694884183806 0.403203603080685 0.158343009028647 0.40279833076461 0.163954843313007
"2257" 0.435620343833623 0.418753476732473 0.403354400967996 0.158883448737606 0.403225090029679 0.164039537479838
"2258" 0.435749697101255 0.419070364824887 0.40344626099499 0.159031582459537 0.403783769403261 0.164242845570841
"2259" 0.436059523497827 0.419100588804128 0.403650194020924 0.159132447136849 0.404070644244501 0.164519004775081
"2260" 0.436529021435955 0.419281963882717 0.403758903746031 0.159512752719567 0.404655056872982 0.164732118327889
"2261" 0.436631922186826 0.41937794957706 0.404170255237759 0.160107615560967 0.404783025818743 0.164851035367633
"2262" 0.437014678018953 0.419576771707633 0.404262440550126 0.160353561229025 0.405767381933159 0.165159501137254
"2263" 0.437048837745305 0.419603963647226 0.404445943912336 0.160602729753062 0.405909815208072 0.165312882034938
"2264" 0.43710349164559 0.419865273686776 0.404897824779446 0.160728686934256 0.408305066436166 0.165635798884529
"2265" 0.437212579222676 0.419892268784334 0.405160341800348 0.160898842029281 0.409254536538655 0.165677669243964
"2266" 0.437737671316345 0.420000947628644 0.405234853159376 0.161043873910894 0.409914279588476 0.166312049477309
"2267" 0.437806966228127 0.420332959120663 0.405446486641818 0.161177212954553 0.410388835200093 0.166883812395164
"2268" 0.437847806072483 0.420475502194935 0.405624283743149 0.161569971075229 0.41095339560834 0.166970110852318
"2269" 0.437991926373758 0.420560312017288 0.405675579556742 0.161834546190698 0.411335054471064 0.167596644778095
"2270" 0.438017740396554 0.420621094997128 0.405782131282815 0.162291035687842 0.412870333137938 0.168292818559528
"2271" 0.438048298435442 0.421184452561017 0.406115368984071 0.162762461015551 0.413551846411111 0.168343239456928
"2272" 0.43816666388255 0.421422053724409 0.406280027405994 0.163391171484765 0.413960392108015 0.168610145179242
"2273" 0.438668955837 0.421503383490784 0.40645237400987 0.163637761873719 0.414815749166222 0.169000204522882
"2274" 0.439024365290887 0.421597258890049 0.406962356525867 0.164051763760082 0.416439239199426 0.170128206045605
"2275" 0.439072394071565 0.421866849325816 0.407220414067756 0.164232433726212 0.416647889917189 0.170279667489769
"2276" 0.43930137812277 0.421936895889337 0.407280570205564 0.164447625860031 0.417689235137395 0.170680040796813
"2277" 0.439433315680395 0.422009657327325 0.407432760224493 0.165083552522884 0.418677651867717 0.170778974820116
"2278" 0.43948220270202 0.422259312077012 0.407511109967801 0.165288022857996 0.419125044342764 0.171028235449975
"2279" 0.439797612225057 0.422648951527397 0.407550322431013 0.16562061807661 0.419853188100951 0.171082936587717
"2280" 0.440200685126861 0.422887314148036 0.407701505089873 0.165936159776094 0.420273455176471 0.171179365640679
"2281" 0.440497530673734 0.423075087516467 0.407826158336815 0.166069923527887 0.420827639159057 0.171335908884518
"2282" 0.440724964719245 0.423221895259177 0.408118569486396 0.166382176163926 0.421805339264991 0.171616227904995
"2283" 0.44077574260702 0.423271401692241 0.408149688280787 0.166492344125427 0.422672005042037 0.172326868818408
"2284" 0.440956117137735 0.423873833279329 0.408356114505977 0.16673120196005 0.423072651283023 0.172603540166519
"2285" 0.441180291289303 0.423960501196929 0.408607191685588 0.167009465229434 0.423440704969387 0.172880917092564
"2286" 0.441281217135808 0.424025840668497 0.408715023046257 0.167182311158328 0.424086182463326 0.172920209890408
"2287" 0.441550979938249 0.424251730216539 0.409041478803165 0.167380150031845 0.425070885652829 0.173560234768371
"2288" 0.441611322897577 0.424442137347291 0.409072428667888 0.167646954248227 0.426538346084973 0.174345571718944
"2289" 0.441912900717472 0.424945216275133 0.409199699187605 0.167888587878693 0.427353213785314 0.174540417246263
"2290" 0.441914830965749 0.425254421109479 0.40932628602484 0.168008940761288 0.427645474754717 0.175048978871879
"2291" 0.442189500611744 0.425285961861153 0.409425386470658 0.168620680996154 0.427822699794323 0.175275663704259
"2292" 0.442578132826377 0.425506392143538 0.409560491693914 0.169000943652672 0.428354171419879 0.175413661720937
"2293" 0.442663542977306 0.425583297371672 0.409679353130538 0.169444201482184 0.429055448437339 0.17554798586541
"2294" 0.442693497331544 0.42585670709195 0.409861901640279 0.169823006840926 0.429581015503239 0.176750432692802
"2295" 0.442832950580837 0.426088907124874 0.410175818964802 0.170186921080869 0.431417549460358 0.177038937042187
"2296" 0.443083170875342 0.426388343536106 0.410622973934211 0.170796331069657 0.432200819328241 0.177213958579559
"2297" 0.443084853551957 0.426686710273858 0.410869840729683 0.171054848230029 0.433831541148916 0.177559670017286
"2298" 0.443253856681576 0.426807039556991 0.411088552099813 0.171821020422154 0.435274335614053 0.177667943807873
"2299" 0.44342208091471 0.426843726183615 0.411162623087322 0.171881468144943 0.435819339738434 0.17883953762149
"2300" 0.443534481532915 0.427064436058022 0.411684534263282 0.172127808735528 0.436112560476897 0.179036522293446
"2301" 0.443570500003205 0.427278041021817 0.411707104037 0.172449587542532 0.436813291827023 0.179246290220874
"2302" 0.443801458627106 0.427563010912864 0.41183944768296 0.173576821139109 0.437736625501093 0.179973873917655
"2303" 0.444345611737143 0.427616495846773 0.41198302460096 0.174209964015455 0.437911995458971 0.180077714906911
"2304" 0.444496299939213 0.428104629902819 0.412082616152252 0.174293513082216 0.438362139812629 0.180916169097522
"2305" 0.44482269982453 0.428235417022217 0.412362876542403 0.174442771841084 0.438457340571275 0.180951708605638
"2306" 0.445048014851869 0.428598556969357 0.412494835790046 0.174900971752651 0.439252140148522 0.181761430531441
"2307" 0.445211832225614 0.428818857137386 0.412660821766984 0.175100753795873 0.439553066604121 0.182043987793631
"2308" 0.445451191052021 0.429179399021093 0.412920362461295 0.175602565266768 0.440602313279956 0.182801437279869
"2309" 0.445579520907059 0.429332068868233 0.412923953810274 0.175764457351644 0.441855542745423 0.182918166150748
"2310" 0.445657465035216 0.429778310385149 0.41325859532941 0.176642570756052 0.442350469354232 0.183181467634872
"2311" 0.445769458129475 0.42985095446555 0.413480347621578 0.177323197440264 0.442712784333647 0.183468302263789
"2312" 0.445908557175903 0.430023325046382 0.413621982206701 0.177846990713377 0.443434968607323 0.184140205946213
"2313" 0.446248799724542 0.430193846036556 0.413648804956966 0.178026092629364 0.444042713689459 0.185116197511442
"2314" 0.446361465692789 0.430351614438729 0.413706744834088 0.178642639698847 0.444307197073882 0.185690411391496
