"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1279" 0.224692196755393 0.227998455049234 0.225200828694021 0.0447064937844391 0.0447454375986075 0.0226335978599224
"1280" 0.224821785782127 0.228158530801534 0.225214523362914 0.0447894183406554 0.0448149543683577 0.0227874280682759
"1281" 0.22498724929808 0.22823727730753 0.225428818274799 0.0448817271791957 0.0450051672637187 0.0228764806535006
"1282" 0.22510073929702 0.228328653416957 0.225468679830015 0.0450831581513307 0.045048493086838 0.0229032455690626
"1283" 0.225439637666278 0.228682930164287 0.225570021840704 0.0451139667517483 0.04516632146393 0.0229676323356683
"1284" 0.225742092784421 0.228728118884695 0.226084012401988 0.0451261620490189 0.0454227192307664 0.0230118463389979
"1285" 0.22596218870448 0.229092285153048 0.226186130516068 0.045256979770902 0.0455024399339252 0.0230937675168246
"1286" 0.226340684560771 0.229524026366517 0.226700898084835 0.0453566303386314 0.0457286153634471 0.0231550642006051
"1287" 0.226361367970353 0.229678608891799 0.226884644693105 0.0454066141901959 0.0460585651122788 0.0232287762487788
"1288" 0.226818299169627 0.229796900007953 0.227435002572126 0.0456224315330916 0.0462194667017379 0.0233519344931152
"1289" 0.227218741630916 0.229912135774956 0.227703550677447 0.0457999914776761 0.0462349442084072 0.0234338507858215
"1290" 0.227341273805472 0.230151228129029 0.227761371893255 0.045890554817917 0.0465477657319278 0.0235511031979201
"1291" 0.227567375434537 0.230239466263327 0.22792175892728 0.0459982724153972 0.0465541523382105 0.0236256022525608
"1292" 0.227962499886154 0.230499873034839 0.228052324858116 0.0462013259867852 0.0468548053324483 0.0236520522025514
"1293" 0.227975829277158 0.230908120303956 0.228118592690574 0.046324645103873 0.0469813223892905 0.0237519465324214
"1294" 0.22810832405885 0.231104802312758 0.228256018298821 0.0464632728421346 0.0470533502952611 0.0237863008694039
"1295" 0.22813683716908 0.231298739099655 0.228307885991308 0.0466036550094656 0.0470835506154385 0.0239219870878342
"1296" 0.228150437484712 0.231431370519311 0.228340714530741 0.0467890879672706 0.0471450342926866 0.0240219607758726
"1297" 0.228563140114603 0.231511569522767 0.228375549796847 0.0470743431105041 0.0472211325571364 0.0240511806920539
"1298" 0.228603606112097 0.231662390781201 0.22850492944411 0.0472067785932141 0.0472710663776968 0.0240940476363271
"1299" 0.228821561124087 0.231825612659564 0.228797086638941 0.0473267017350986 0.0474691762017184 0.02412448064207
"1300" 0.229018728188744 0.231915267989284 0.228949030824195 0.0473946201320351 0.0475335505876976 0.0241737817151389
"1301" 0.229234793052356 0.232131322151816 0.229093769998518 0.047431864030011 0.047535360101455 0.0242011170707229
"1302" 0.229740212233903 0.232306550833922 0.22966660715253 0.0476533677374413 0.0476533186423957 0.0243318201575065
"1303" 0.229779348404185 0.232418659629711 0.229898997146097 0.0478102276455247 0.0477926861020073 0.0243540954532703
"1304" 0.229840199637121 0.232697239175927 0.23008675308261 0.0479274832962613 0.0478632163942868 0.0244862269912641
"1305" 0.229862729261187 0.232741377824575 0.230263091634241 0.0482351660370492 0.0480456300374111 0.024564916665739
"1306" 0.230129051992529 0.233133818639076 0.230263091634241 0.048578197668384 0.0481243884412328 0.024610180275448
"1307" 0.230487735771803 0.233348967830869 0.230308696718897 0.048731644248361 0.0483626019944442 0.0246771498487804
"1308" 0.230610677277198 0.233613335138132 0.230692653510657 0.048810744778972 0.0486837077367134 0.0247955798477477
"1309" 0.231070932956428 0.233810273809421 0.230893365774003 0.049002089890257 0.0487019671302119 0.0248181255460786
"1310" 0.231485570921497 0.233815549637387 0.230942720786342 0.0491685840383899 0.048810628220686 0.0249198205081775
"1311" 0.2315571980423 0.233996755324048 0.231339554443688 0.0493951649310218 0.0490453144437989 0.0249544528121923
"1312" 0.231590122043055 0.234423181679621 0.231599602286596 0.0497908158230276 0.0491899738394738 0.024995715553786
"1313" 0.231923640030135 0.234781897842787 0.232345369467363 0.0498504761839827 0.0492153111328657 0.0251345569584862
"1314" 0.232034679817755 0.235007988410803 0.232637583809752 0.049907374479291 0.0492735099830069 0.025196255364306
"1315" 0.232336461989136 0.235178881158094 0.233031501308418 0.050057055545158 0.0496928467101434 0.0253311113126045
"1316" 0.232530070497352 0.235477782595548 0.233315637693785 0.050320842133193 0.0500072108724049 0.0254134756734928
"1317" 0.232931881045058 0.235581225514902 0.233379573040555 0.0504985584989595 0.0501880063363393 0.0254208337047599
"1318" 0.233031780535484 0.235603497209469 0.233607076206514 0.0506822130833258 0.0504147873047796 0.0254674117034639
"1319" 0.233106392730669 0.235839196865959 0.233706335965282 0.0508774937873926 0.0506007365729808 0.0255319535401709
"1320" 0.233378725846756 0.236051104418718 0.233916665801443 0.0509709357817171 0.0508620908920864 0.0255928171088458
"1321" 0.233457270798123 0.236217838737043 0.234208396709573 0.0513106158342941 0.0512042882814044 0.0256811415130389
"1322" 0.23372828623394 0.236446159565054 0.234286839589977 0.0514059043158019 0.0513971166547068 0.0257380631088987
"1323" 0.233835090237238 0.236520435984122 0.234322372916909 0.0516353371219528 0.0520945557908169 0.0257656320494742
"1324" 0.23392143809859 0.236886168477298 0.23449510680329 0.051773444761423 0.0521698315204204 0.0258401432841864
"1325" 0.233947775089532 0.23750206030652 0.234687314062622 0.0519220372847941 0.0522495978295405 0.0259205501555523
"1326" 0.234300728650852 0.238013614611643 0.234779084703862 0.0520931931129284 0.0525450450503652 0.0260239097190655
"1327" 0.23470986574551 0.238217270268796 0.234902028540205 0.0521664103123213 0.0526861448728312 0.0260686325782356
"1328" 0.234893131256869 0.238264387260589 0.23505235623638 0.0522132538993069 0.0530557627755888 0.0260853538213471
"1329" 0.235002456350965 0.238518345232181 0.235293100545239 0.052280909378146 0.0534267042333177 0.0261464385438659
"1330" 0.235571244122335 0.238794725303867 0.235593447830661 0.0524247279909891 0.053580682544228 0.026294434039089
"1331" 0.235906702865022 0.239092119112296 0.235674575787275 0.0526260931005592 0.0536422409654219 0.0263385634065825
"1332" 0.235935574501476 0.239378592350327 0.236236072923475 0.0526880488311866 0.0539337302432895 0.0264112488754185
"1333" 0.236258851009595 0.239541143143335 0.236355198889697 0.0527867460715759 0.0540274970013478 0.0264599545530917
"1334" 0.236380949661553 0.239570181432231 0.236516069112322 0.052898300587312 0.0540458947009455 0.0265611901409386
"1335" 0.236752325624566 0.239842020940162 0.236660580560792 0.0533625609023896 0.0541659876387614 0.026610067320596
"1336" 0.236880377184255 0.240052451084728 0.236951556828293 0.0534671732842626 0.0541936488014119 0.026679458142573
"1337" 0.236906343928786 0.240234983863791 0.236991689397164 0.0536767887425024 0.0542751870959965 0.026740349222609
"1338" 0.237199439434386 0.240400469818699 0.237095553703835 0.0537611657495671 0.0543789661672864 0.0267664133996051
"1339" 0.237984199692037 0.240797662858373 0.237164054313636 0.0541347278890668 0.0544082717836152 0.0267962104498244
"1340" 0.238123550204115 0.241256838849024 0.237428674117323 0.0544443054338772 0.0545701104586877 0.0268410638864861
"1341" 0.23832714108874 0.241448086259414 0.237582542482299 0.054567481225572 0.0546541403476566 0.0268881306240513
"1342" 0.238436657343948 0.241705616006592 0.237838921995006 0.0547547569051328 0.0547425581693324 0.0270505746138412
"1343" 0.238629043398617 0.241818696049177 0.238432872049072 0.0548558716801863 0.0547784573400056 0.0270902366692781
"1344" 0.238764217420681 0.241877579697381 0.238598689460436 0.0550574919597152 0.0549026607407228 0.027176806373803
"1345" 0.238978164257988 0.241968645245377 0.238650354918657 0.0553060536942405 0.0549710621546128 0.0273209985945692
"1346" 0.239175513818992 0.242263203500898 0.238706939166445 0.0554021204852158 0.0553200353159947 0.0275848923589207
"1347" 0.239312269513505 0.242496213484007 0.238795174827886 0.0554666527296711 0.0556167955806349 0.0276176533890602
"1348" 0.239382539696722 0.242694836554317 0.239105236735017 0.0555454025397389 0.0557461947175073 0.0277545695623716
"1349" 0.239760553840774 0.242876004756957 0.239488492871675 0.0557222203588741 0.0557995118358625 0.0278445740382589
"1350" 0.239797426503727 0.243038853702952 0.239515232156254 0.0560020515880655 0.0561014058753189 0.0279951565793476
"1351" 0.240006490934487 0.243307867119803 0.239863790664732 0.0560083950150112 0.0561795220168595 0.0280606680508402
"1352" 0.240159623495279 0.243605926771073 0.240044991313847 0.056027385130431 0.0563458780167528 0.0281877605975207
"1353" 0.240384961295805 0.243777062045414 0.240130931980358 0.056103921142551 0.0566372132551967 0.028323131772883
"1354" 0.240465107231132 0.244077221837558 0.240183827342334 0.0565066430871945 0.056902317008379 0.0284292580516648
"1355" 0.240494463488158 0.24411647919816 0.240430835089374 0.0565621606073637 0.0569333675406229 0.0285530716476858
"1356" 0.240713002240157 0.244196437807778 0.240757693292235 0.0566029194815622 0.056989384707747 0.0286147960653155
"1357" 0.241191422458301 0.244263363523819 0.240913089067749 0.0569355403177834 0.0572596059407768 0.0286228144395993
"1358" 0.24142757601114 0.244365823502363 0.241107075149278 0.0569543191759091 0.0573776771053679 0.0287097084308159
"1359" 0.241628089598526 0.244576686663982 0.241423208566666 0.0569992685795532 0.0574452957534414 0.0287380116927341
"1360" 0.241814328235961 0.244624864306722 0.241494431923626 0.0570722746281593 0.0575343869373099 0.0288920964584762
"1361" 0.241894982240767 0.244770815095804 0.241522870219241 0.0572742492445373 0.0577932523696943 0.0289390476507537
"1362" 0.242001326317619 0.245103058014715 0.241727893625506 0.0575417554129673 0.0578647714139023 0.0289574750139584
"1363" 0.242181281075373 0.245247817939537 0.241758782504655 0.0575455607292779 0.057878492998885 0.0290721832950549
"1364" 0.242209896393306 0.245543830458036 0.241920326922571 0.0576168601885494 0.0580792144205839 0.0291687951125827
"1365" 0.242325173392466 0.245709652061338 0.241940980411311 0.0577542431989352 0.0582266184481336 0.029229296232207
"1366" 0.242559715124883 0.245825576446272 0.242049499492321 0.0578807959462721 0.0582923120487365 0.0292913031499109
"1367" 0.242660210186656 0.24619713856922 0.242279976463853 0.0580192485005531 0.0583002932970252 0.0293263580970568
"1368" 0.242842801713564 0.246245190831292 0.242331617892597 0.0580693019781715 0.0584045819236858 0.0294001046360926
"1369" 0.24287111710849 0.246555716986674 0.242348269643415 0.0582796393783218 0.0585356973326362 0.0294512345959256
"1370" 0.243102967399615 0.246925046098506 0.24252064581986 0.0584185668835639 0.0588531995823497 0.0296477461082192
"1371" 0.24319605643321 0.247122697517248 0.2427932282417 0.0584289369129239 0.059126620670053 0.0297129029970608
"1372" 0.243404067007653 0.247157985868561 0.242954899762946 0.0585263380248439 0.0593827759016657 0.0297887656909042
"1373" 0.243626783599672 0.24730876704989 0.243053002529522 0.0587469396285706 0.0596500219021493 0.0297981240313736
"1374" 0.243810257388082 0.247693881952826 0.243201889393679 0.0588321766375214 0.0600421276180598 0.0299583974965624
"1375" 0.243865596267908 0.247879662513762 0.243283759300908 0.0588896603357501 0.0602634256881269 0.0299814409956677
"1376" 0.243981303910638 0.248012885172687 0.243352345960764 0.0590302666211682 0.0606898499644242 0.0300317058719945
"1377" 0.244097194607203 0.248053798910763 0.243472759737759 0.059196773765093 0.0610004878892329 0.0300680111245236
"1378" 0.244285707426978 0.24824316812416 0.243687528943325 0.059439665739975 0.061137975213616 0.0301039048061251
"1379" 0.244552801584974 0.24854209286141 0.243985104339276 0.0595239703713468 0.0613066715799685 0.0302114748475784
"1380" 0.244676111338935 0.248754630568304 0.244186878505665 0.0596906768178382 0.0613705567029668 0.030323626318322
"1381" 0.244814901865266 0.249121443108749 0.244304400951716 0.0597441684318051 0.0615983990607288 0.0304190539218484
"1382" 0.245095763285915 0.249236609242104 0.244362723035071 0.0600010262699682 0.0619923601118755 0.0305944663509069
"1383" 0.245166922123919 0.24942388342606 0.244459376918005 0.0600902769775164 0.0623403451135432 0.0306433303065031
"1384" 0.2452553798585 0.249624562219884 0.244639562254235 0.060139136461666 0.0631231183368667 0.0307342571388945
"1385" 0.245532577024713 0.249907888443049 0.24483385463461 0.0603384649711146 0.0631897067876969 0.0307890137889209
"1386" 0.245658751188421 0.249926379320309 0.245072886475365 0.0607150768424263 0.063580583520552 0.0308333854978253
"1387" 0.245745987479618 0.25032626025483 0.245214598890911 0.060880868058097 0.063827179048496 0.0310464671227725
"1388" 0.245829840896759 0.250333208873305 0.245312105544583 0.0611398630971993 0.0639102941791942 0.0311196761509747
"1389" 0.245836289914113 0.250426220179401 0.245381354115986 0.0612274677724121 0.0642453159853822 0.0312395749750742
"1390" 0.246119625375993 0.250785232789771 0.245584529754685 0.0614612602970975 0.0644242501647868 0.0313643574127647
"1391" 0.246801727080402 0.251337088575031 0.245612940706549 0.0615980147572367 0.0648209403110448 0.0314784240486018
"1392" 0.24690513115581 0.251449607393106 0.246008445902142 0.0616208563126789 0.0649039187871132 0.0315297513505345
"1393" 0.247034207373444 0.25153875647088 0.246153432168177 0.0617586459729539 0.0650617311061573 0.031563874179592
"1394" 0.247093855535037 0.251915229815484 0.246326426235379 0.0620639145120743 0.0653997353564672 0.0317082976864529
"1395" 0.247575120336461 0.252018364583963 0.246637476705532 0.0622622015969118 0.0657964004681157 0.0317927220825261
"1396" 0.247966958731485 0.252191015984912 0.246677664873355 0.06244282233498 0.0659113169911321 0.0318214506700977
"1397" 0.247997673990298 0.252415174020427 0.24681499012365 0.0624508081071685 0.0661047591772982 0.0319043277075354
"1398" 0.248091703965689 0.25264037035274 0.24691557150773 0.0629461523593104 0.0661852330602991 0.0320219673215016
"1399" 0.248169697734521 0.252674334559486 0.247174679160201 0.0631269087589923 0.0662886585749893 0.0320616560189682
"1400" 0.248216948499203 0.252765354368717 0.247349306280217 0.0634719494710039 0.0664513992356008 0.0322588516626683
"1401" 0.248298938256665 0.252826014736104 0.247448676197167 0.0635197589325369 0.0666129734943008 0.0323845641312586
"1402" 0.248324421725535 0.25290103686508 0.24752335939305 0.0637438163415626 0.0666319189454729 0.0325105854264602
"1403" 0.248374301949393 0.252979946020716 0.247603132420417 0.0639067900529961 0.0670919432111529 0.0325193131395463
"1404" 0.248458840655661 0.252989130568728 0.247839086302508 0.0642490513821046 0.067327531860255 0.0325772667523347
"1405" 0.248582475209021 0.253067652649326 0.247936498041522 0.0648122921075038 0.0675585020713541 0.0325889180688207
"1406" 0.24875562923444 0.25315935408186 0.248178224524144 0.0650180780878465 0.0676635597530719 0.0326093116697858
"1407" 0.249079985887813 0.253559745035904 0.248445036409604 0.0650995012669887 0.0679844900080777 0.032724544246829
"1408" 0.249221495393072 0.253576909104904 0.248881866463946 0.0653750703555415 0.0681219404369733 0.032772458555401
"1409" 0.249565268105283 0.25397402483911 0.24939440281551 0.065538173138747 0.0683762646964838 0.0328515313835153
"1410" 0.249735804985847 0.254023911843108 0.249435776075567 0.0657828349718189 0.0686722622555499 0.0328759914590408
"1411" 0.249781621605604 0.254154494429432 0.249511581624342 0.0661611292294841 0.0688765658952682 0.032923567793597
"1412" 0.249876825223355 0.254223742698924 0.249553913514904 0.0664935447652338 0.0690883004543069 0.0329537359206041
