"complete"	"bylength"	"bylocation"
0.323714968032135	0.32745322082094	0.324752396857922
0.323940033950902	0.327639707685671	0.32492053209854
0.323991900431948	0.327701364787234	0.325020279714837
0.32412984184522	0.328161297509238	0.325148114934327
0.324319578352575	0.328240297715172	0.325189607286326
0.324319578352575	0.328324312321306	0.325609801475568
0.324628887881955	0.328804594050264	0.325758538504071
0.324755603312576	0.329039308214331	0.325911346783732
0.324849679330314	0.329124043278506	0.326236220282012
0.324893335685231	0.329396268244778	0.326511421868214
0.325148855139718	0.329516201773195	0.32675164079808
0.325434658234195	0.329601380983965	0.326957384279944
0.325477891434183	0.329652919381162	0.326994407518391
0.325713593848803	0.329851912821861	0.327156578654118
0.325858411005254	0.329981399835784	0.327220723122995
0.326160067033671	0.330014855060717	0.327306801349072
0.326327138349248	0.330199168555155	0.327674630054464
0.326405552858495	0.330445683328616	0.327689173589353
0.326555674648753	0.33057732546203	0.327979859139449
0.326693087877868	0.331009678255902	0.328121297364965
0.326886795227368	0.331188243574911	0.328201990311881
0.327127075614198	0.331368197792704	0.328502580716958
0.327144548636837	0.331506241900517	0.328659858262771
0.32719235231019	0.33175108190915	0.328780245287502
0.327529037510712	0.33239868300717	0.328817969368701
0.327591815922742	0.332599527111745	0.329120374762856
0.327881412189403	0.332696027860331	0.329213955860182
0.328381205714337	0.332765739510587	0.329733304599187
0.328438091662573	0.332861919191925	0.329963534660034
0.328569297906063	0.333208284032718	0.330011523088876
0.328613400859183	0.333620161905043	0.330264792881192
0.328993187661442	0.333902556913343	0.33030663385505
0.329165934451232	0.334136692506527	0.330392175734531
0.329628301972619	0.334167511163896	0.330634162200092
0.32982361105235	0.334167511163896	0.330779433170387
0.329908260478037	0.334339696043228	0.331607926434695
0.33016489635211	0.334457015815971	0.331845849425551
0.330285085932636	0.334613977364574	0.332065467152331
0.330747705487458	0.334623529851648	0.332105103724355
0.330939534555473	0.334797102610098	0.332223634976445
0.331260648011364	0.335048559173023	0.33225206981151
0.33140578335922	0.33531209505881	0.332383641738957
0.332006496990471	0.335636979742572	0.332616267774977
0.332387384187621	0.335937196409825	0.332690183827676
0.332582925116312	0.336025569752268	0.332888429471738
0.332659530293962	0.336124210484743	0.332997673414982
0.332810902706409	0.336867164952404	0.333163398062469
0.332929455033504	0.336910401122238	0.333383982912068
0.333034294703569	0.337247053323934	0.333587148385187
0.33343242664966	0.337553353694185	0.333655551804224
0.333565729491533	0.337871377236665	0.333770167181565
0.334256941146174	0.337928274586227	0.333956536263465
0.334349663044229	0.338272624312722	0.334123645883968
0.334422394320368	0.338333817483477	0.334160932807342
0.334681188114657	0.338892784728288	0.334385626467974
0.334883678530328	0.338941114297998	0.334723343156416
0.335338975613384	0.338999996857138	0.334916838756236
0.335577460241605	0.339073219963096	0.335194684574325
0.335815670265277	0.339289514360783	0.335354325347753
0.336154123300426	0.339588066542187	0.335398793435465
0.336508085403564	0.339757064484708	0.335682296829106
0.336631553096073	0.33988429348457	0.335959953764315
0.33685842935745	0.339985430356667	0.336091470338381
0.337099165732175	0.340171919098029	0.336251721557751
0.337224107027057	0.340301344885004	0.336559970138442
0.337325569129603	0.340635059170204	0.336641800604924
0.337374331849248	0.340664121515173	0.336771198367503
0.3377004145596	0.340852498237396	0.336850401403025
0.337816774708104	0.340907139854048	0.337020163082152
0.338100688861028	0.341339846159032	0.337254669344725
0.338245263781294	0.341904858470652	0.337519702315854
0.338533695319807	0.342216617579693	0.337698806859585
0.338642820920593	0.342343901924879	0.337905150601802
0.33880079748095	0.342526016951543	0.338143723017249
0.339007653211293	0.34260202423135	0.338401130211089
0.339256513754098	0.342733658509665	0.33858693775739
0.339525568633253	0.343206939044566	0.338607700397606
0.339733042299532	0.343206939044566	0.338675889433073
0.340064087026266	0.343320437499479	0.338921001147521
0.340411437410035	0.343757126069482	0.338951749973089
0.340465327951524	0.343802476538676	0.3392500866657
0.340667200597224	0.343854846829494	0.339499706543613
0.340978294041369	0.344100366363113	0.339653960943935
0.340992471694973	0.344160405409288	0.339849360229523
0.341097968479136	0.344241790925619	0.3400435219294
0.341213793083839	0.344495898682723	0.340055117488378
0.341458089007505	0.344633424717611	0.340385291422
0.341810909991358	0.344938041149471	0.340979132044945
0.342325325206627	0.345076750593685	0.34105126280801
0.342468339064856	0.345132064553636	0.34112190678675
0.342485869628615	0.345202372762685	0.341211167504817
0.342630147592051	0.345387251213877	0.341420916982384
0.342872866998483	0.345578152715422	0.341587131155556
0.343203927715061	0.345798065002564	0.341762920041999
0.343560211788932	0.345920308391586	0.341788018107336
0.343685419372664	0.346172467459538	0.342281207369143
0.34376408835875	0.346322150060391	0.342534601799733
0.343787882619025	0.346510665973072	0.342574748929172
0.343959935257317	0.346660581350055	0.342984129838014
0.344038941282503	0.347121008084228	0.343035307432768
0.344278536244513	0.347456839983719	0.343369772763374
0.344475128370673	0.347597270099383	0.343652941182394
0.344773908577421	0.347770279017602	0.34382760127089
0.344891708750886	0.34788677087155	0.344096608432603
0.345352343578787	0.348205851952402	0.344341103624116
0.345416237636491	0.348393741724756	0.344719400775498
0.345606498135497	0.348464210078008	0.344901908394609
0.345739577092925	0.348499297671861	0.345128739511228
0.346376614699259	0.348838872745381	0.345257902634198
0.346706104326685	0.349136736202354	0.345853959638523
0.346970818023761	0.349428119330227	0.346264608019535
0.347052518676107	0.349526831492157	0.346419327157845
0.347083824164295	0.349709722703448	0.346673701969219
0.347260160625641	0.349812239865207	0.346714385999912
0.347661280576964	0.349926617123758	0.346889172185234
0.347974673672793	0.350166203860889	0.346992215846586
0.348050307387383	0.35019397149717	0.347464886932931
0.348093484443085	0.350211723373428	0.347661138748107
0.348147824235637	0.350403303319697	0.348013084377897
0.348204861085888	0.350422473132557	0.348064337156188
0.348566364808572	0.350684827833091	0.348327793701086
0.348628011533966	0.351077563229642	0.348625409826234
0.348949011594428	0.351109323554365	0.348842058076856
0.349086071819853	0.351183253833417	0.349225519679101
0.349937381468352	0.351355700244348	0.349482703460063
0.350071913577906	0.351497319058591	0.349534023548152
0.350152240479349	0.351777621715553	0.349875820419578
0.35080003651887	0.351815192018429	0.349952383710987
0.351324430413759	0.352325383071222	0.350138423325791
0.351469424119221	0.352474567454736	0.350322267044824
0.351630142171581	0.352615605759575	0.35054899210316
0.351950875569398	0.352853826416528	0.350736011621216
0.352250502377165	0.353091526774406	0.350901104625487
0.352526417420079	0.353179842901685	0.350946536351798
0.352917515614709	0.353527634995445	0.351287347124648
0.353254049717675	0.353687631631535	0.3514834069607
0.353617264233786	0.353946884084179	0.351583476585713
0.353617264233786	0.354092920265677	0.351746810280292
0.353762197859555	0.354132144408494	0.351898127193929
0.354243753234241	0.354236510981787	0.352234732057475
0.354595483495504	0.35437852167797	0.352426042833385
0.355058058185646	0.354558930525053	0.352726700505286
0.355136756730144	0.354577918716662	0.352853850782264
0.355456928899692	0.354842148581082	0.352897194564407
0.355589514362766	0.355257333244512	0.352991856643243
0.355770493724728	0.355509561596808	0.353099413073556
0.355977947069468	0.355732393719989	0.353298076474141
0.356244016777426	0.356154341146736	0.353444963337503
0.356429750079635	0.356449837254489	0.353473230288826
0.356528730962457	0.356557568402083	0.353623163182277
0.356596089527391	0.356761260078709	0.353979072554054
0.356941202358234	0.35690252185917	0.354249226146458
0.356982595341835	0.356962348186187	0.354512490854384
0.357228762134589	0.357070810493499	0.354794940141281
0.357294455753233	0.357154954733148	0.35504987787894
0.357556247796675	0.357324437060849	0.35513302769523
0.35771849193081	0.357377910168387	0.355407500093118
0.357960003552829	0.357526099025495	0.355419245592515
0.358104976263844	0.357639749612159	0.355683150487698
0.358149800087411	0.35771038813209	0.355901537552201
0.35831091374798	0.357875702242458	0.356233714871222
0.358647961353165	0.357937719426671	0.356418723126383
0.358725671009341	0.358224465329687	0.356694678303399
0.358915414177625	0.358530137439995	0.356834494331833
0.358947036001246	0.358646566300346	0.357119349387644
0.359097960543647	0.35873223382085	0.35720710082687
0.359743049670929	0.358813400690856	0.357440363083642
0.359909940170697	0.359141781001135	0.357501595386375
0.360018773664898	0.3591514311799	0.357670689781887
0.360287277540186	0.359585094143561	0.357956722827469
0.360378617746532	0.359797968783098	0.358079684954087
0.360487428616534	0.359966214182121	0.358325028224863
0.360638196976055	0.360008033115253	0.358407270011254
0.36098517735053	0.36042907555891	0.35878435174672
0.36103604271327	0.360612123417589	0.359009842401761
0.361081038545405	0.361121429463959	0.359246368504389
0.362152396211003	0.361705824682393	0.35995446474781
0.362209946889078	0.361833256177049	0.360255117561948
0.362425245476802	0.361841654217555	0.360454908960919
0.362929446456112	0.361930741167125	0.360516456926436
0.363151720375716	0.362081793937219	0.360840767670191
0.363301464814443	0.36269259893711	0.361262923109077
0.363580553236397	0.363008095151138	0.361523863994604
0.363705016199057	0.36325091779877	0.361612608234288
0.364044205518979	0.363418227330334	0.361654365778449
0.364288775871583	0.363578646265869	0.361715641079193
0.364325653568907	0.36387545956995	0.362040683608233
0.364426318359243	0.3638798775614	0.362093225106329
0.364615280130967	0.364191685557874	0.362185454896287
0.36475623181506	0.364208734437202	0.362313082521358
0.364826179397333	0.364291858884379	0.362746793927261
0.365111523070791	0.364385604393175	0.363031492718815
0.365243822063796	0.364580774818615	0.363219687445153
0.365443506313192	0.364777571930366	0.363587418717059
0.365776786896829	0.364978969376856	0.363886305531967
0.366092009420946	0.365108369037589	0.364266573573034
0.366243248408108	0.365169461396521	0.364610164847886
0.366569822581204	0.365389329449025	0.364814193332883
0.366626086050478	0.365437484086331	0.365114852274263
0.366692500306816	0.365514827644237	0.365312775864754
0.366862968286058	0.365767729834161	0.365328457224692
0.36727004536755	0.366143019423102	0.365328457224692
0.367444928518319	0.366259644222578	0.365528935869574
0.367737008513149	0.366296653453413	0.365727268976928
0.368055237741954	0.36637643257657	0.365980760326204
0.368279089996672	0.366493925541724	0.366195821454979
0.368450707807158	0.366863594977614	0.366397961204873
0.368647243260908	0.366929317310294	0.366506096326082
0.368821358372572	0.367153907148889	0.366798909382
0.368861114356593	0.367424131951665	0.366853724279959
0.369160982516964	0.367466211948536	0.366924554551801
0.369449700842644	0.367773220209741	0.367170584455506
0.369924866412504	0.367892150179923	0.367295030692665
0.370260900763059	0.368240498624903	0.36769471196127
0.370599449453705	0.368852364535449	0.367783001778012
0.370755850886761	0.369168591793462	0.367869025620031
0.370867413613486	0.369505237594314	0.36807230763332
0.371191803243274	0.369633583619105	0.368098230654602
0.371252349594886	0.369948613701178	0.368734140065668
0.371387109172534	0.369978203276083	0.369052346683201
0.371430572120475	0.370234703771692	0.369185121531365
0.371551245139433	0.370940695692108	0.369438812112178
0.371838602573528	0.371222134559444	0.369757962118726
0.372406845841715	0.371291035832185	0.369882030186829
0.372472759404632	0.37139067170135	0.370111149597149
0.372592824953904	0.371430864417701	0.370344025502705
0.372652095852624	0.371491991945987	0.370424425337849
0.372872830422168	0.371573020229649	0.370947393460971
0.372936938010452	0.371655496252688	0.371068445025967
0.373027650565285	0.371784599272531	0.371241984047271
0.373113881030324	0.37187806323063	0.371394807493854
0.373236901267946	0.372049766515446	0.371530980683767
0.373389625050121	0.372112472705133	0.37172327559053
0.373439947106098	0.372187067684035	0.371769312510485
0.373549689218283	0.372718547544436	0.371769312510485
0.373958415472798	0.372845073215809	0.371800123360202
0.374114821950373	0.373035671017412	0.372100111811788
0.374145866909088	0.373571916558953	0.372665041233262
0.374512598647511	0.373821045718941	0.372884440383971
0.375128251170639	0.373912231663662	0.373006808745618
0.375819313917186	0.374086719130806	0.373041784478014
0.375860176570294	0.374616508881369	0.373111889688595
0.375979754723441	0.374916215320999	0.373254638451377
0.376043698639775	0.374977528471229	0.373594552116907
0.376066176917487	0.375047340825665	0.37386578689429
0.376190451769937	0.375218758959946	0.374089265032042
0.37628244997943	0.375512351832474	0.374287271432092
0.376411148380238	0.375731794371097	0.374415994305383
0.376584557925994	0.375806821050325	0.374817757465361
0.376730791853855	0.37619540195252	0.375100635526573
0.376869830988356	0.376519196284217	0.375391156604119
0.376982491114206	0.376694636887926	0.375853590017714
0.377259774777443	0.377096607961809	0.376017649479199
0.377320431888201	0.377157543099396	0.376078305061256
0.377410880139099	0.377346317426026	0.376520723564317
0.377615947598959	0.377515503192669	0.377067059694537
0.377661921251019	0.377611139260869	0.377164443137761
