"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1410" 0.28038777518151 0.274503179923883 0.261800983720471 0.0184364107067991 0.0373474084943107 0.0234463728159023
"1411" 0.280406548939056 0.274680350598246 0.261902193049456 0.0185254226329671 0.0373920763337677 0.0234713507870348
"1412" 0.280704667698291 0.274987271708984 0.261956839875642 0.0185690551085066 0.0376121383615784 0.0235241655898544
"1413" 0.280847230177774 0.275049482318096 0.262145115354467 0.0185918618125307 0.0377368677242479 0.023634528832754
"1414" 0.281135621812435 0.275227277353919 0.262203521118161 0.0186775869792455 0.0377756546604631 0.0236990624402238
"1415" 0.281196842673823 0.27530274389832 0.262369677787305 0.0186973818686417 0.0380722947415603 0.0237168565122434
"1416" 0.281501174805966 0.275377063787711 0.262555417476939 0.0188313843576329 0.0381306174649096 0.0237482006044562
"1417" 0.281658273120029 0.275394516217135 0.262853980088892 0.0189769318627805 0.0381952365664267 0.0238733979990059
"1418" 0.281687334908221 0.275472815149258 0.263103670295878 0.019061087137452 0.0382366615738936 0.0239173199360323
"1419" 0.281828631201735 0.275893521031808 0.263432076965084 0.0191160073887191 0.0383613856437109 0.0241667816286412
"1420" 0.282039105763957 0.27595961136296 0.263469709804812 0.0191428113158133 0.0385039994485856 0.0241700350740453
"1421" 0.282129023439502 0.276334272556755 0.263842477151377 0.0191697085263974 0.0386968038039293 0.024332276049068
"1422" 0.282393612846359 0.276519943432486 0.263984547649016 0.0192068833264244 0.0387253804098886 0.0243335983642885
"1423" 0.282587169545485 0.276857214210707 0.264242607264906 0.0192584097110524 0.0387617941140705 0.0243860552619889
"1424" 0.282723042519899 0.277004946388205 0.264420033503601 0.0194680046898745 0.0389015846002431 0.0244329534268888
"1425" 0.282784270911678 0.277140150595221 0.264785769370856 0.0195179091853139 0.0390951368775691 0.0245325759400524
"1426" 0.283167865761008 0.277191406649438 0.264809334597189 0.0195658498231048 0.0391913807509952 0.0246173643769028
"1427" 0.283541312282049 0.277339146841303 0.264907505688375 0.0196584584378203 0.0393192352272678 0.0246464896375532
"1428" 0.283994087629485 0.277384894308726 0.26499786389893 0.0198481599610423 0.0393925750473114 0.0246969115080056
"1429" 0.284061471090096 0.277387686596436 0.265381815137141 0.0199056284245396 0.0394758337789097 0.0248460004001366
"1430" 0.28424017640772 0.27746844353955 0.265472407000602 0.0199483825636799 0.0396117758076024 0.0248648208751206
"1431" 0.284523915476001 0.277747733112141 0.265792040754995 0.0199851285279892 0.0398608592853363 0.0249260285059459
"1432" 0.284994823758167 0.278001170970934 0.265833613883042 0.0200827490482091 0.0399170992477327 0.0249512998413753
"1433" 0.28501341950943 0.278263847994834 0.265949441067932 0.0201821974058368 0.04008047973075 0.0250128665626046
"1434" 0.285113631262536 0.278423204141676 0.26610629693731 0.0202492878721843 0.040116403018657 0.025120791334424
"1435" 0.285121409603339 0.2786725655728 0.266220148996079 0.0202758266105111 0.0401481601146509 0.0251419678089704
"1436" 0.285436741719362 0.278777154010031 0.266315971369852 0.0203385570758087 0.0402441456641476 0.0253161030351399
"1437" 0.285456315708549 0.2789246168419 0.266796193286568 0.020389838961674 0.0403857296501514 0.0255350591604721
"1438" 0.285796245071185 0.279220226931905 0.267074305451621 0.0204106284975511 0.0404529046447252 0.0256700890975859
"1439" 0.285968029195454 0.279379589664746 0.267290083093571 0.0204362026476854 0.0406432927042742 0.0256784622455905
"1440" 0.286079400073679 0.27939959571705 0.267497210496407 0.0205549745363825 0.0407799810824645 0.0257853669669375
"1441" 0.286392845483209 0.279530269015858 0.267800615617581 0.0205613635219048 0.0408808748050818 0.0258580578976906
"1442" 0.286471736731799 0.279620353128671 0.268045046226458 0.0206147555140486 0.0409028592224801 0.0258681247919866
"1443" 0.286654804519523 0.279655985594407 0.268097811425707 0.0206831669582121 0.0409721690769414 0.0258899961685707
"1444" 0.287318685843268 0.279753719694582 0.268247763220534 0.0207746697607523 0.0410414815219565 0.0259358134304143
"1445" 0.287425615623825 0.279804191539959 0.26886389563391 0.0208807698265601 0.0410691004219291 0.0259860782247155
"1446" 0.28762412368046 0.280379876564914 0.268928972966992 0.0209094569372613 0.0413335602896466 0.0260168430656934
"1447" 0.287874109376281 0.280664846132449 0.269271345268545 0.0210053299385217 0.0413697723861226 0.0260603708804332
"1448" 0.287962526532998 0.280700120232943 0.269401597735503 0.0211583405522612 0.0414416854504869 0.0261404162135512
"1449" 0.2880514441505 0.280941892842639 0.2695146147974 0.0212125852245891 0.0415680244726662 0.0262641301243825
"1450" 0.288239016350481 0.281062308438117 0.269725359038051 0.021395469559051 0.0416761900358444 0.0263492911792051
"1451" 0.288409842949552 0.281207466533472 0.269772318190112 0.0214230485569092 0.041739996976682 0.0264342916495888
"1452" 0.288455543134141 0.281445215530035 0.270278537131666 0.0215394619908885 0.0418408535500988 0.0264888176095949
"1453" 0.288734228462973 0.281582412271772 0.2705376449729 0.021615458833247 0.0419697382293673 0.026769283362855
"1454" 0.288868030610892 0.2816256838922 0.271193484365231 0.0216220054553446 0.0420532535172808 0.0268725750990002
"1455" 0.289135083392559 0.281783835035657 0.271373010790448 0.0217291461433633 0.0423732966893373 0.027024457539856
"1456" 0.289334688617023 0.282144474740419 0.271447290063413 0.0217572208857233 0.0425006899357492 0.0271283322928473
"1457" 0.289479066581104 0.282560705810618 0.271654943720108 0.0218486267356302 0.0427748666326602 0.0271283322928473
"1458" 0.289603378741384 0.282675007440549 0.271743629946931 0.0219273299735878 0.0428428914246288 0.0271728511773613
"1459" 0.28980969951431 0.282872256083101 0.271795148209756 0.0220348838139928 0.0430204861102336 0.0272603127861948
"1460" 0.2899043380512 0.282969104422598 0.271905505146547 0.0220822695733112 0.0431724936674699 0.0274433154273864
"1461" 0.289973781063802 0.283212316329474 0.271964290861743 0.0221378065934928 0.0433998908319212 0.0274992725236767
"1462" 0.289994875885993 0.28371811496788 0.272164162126713 0.0221817816651292 0.0436167397841574 0.0274998756597056
"1463" 0.290027349480434 0.28384006545565 0.27222366096214 0.0222075810976086 0.0437382031388539 0.0276241654041016
"1464" 0.290160448180243 0.28389704175546 0.272616633613954 0.0222500236589124 0.0437939383297779 0.0278604929110497
"1465" 0.290448230524663 0.284119518819551 0.27270050209673 0.0222992546281497 0.0440403132820497 0.028008061690905
"1466" 0.290479239726701 0.28428404156912 0.272983609888389 0.0223309640465077 0.0440715405596588 0.0282178690263438
"1467" 0.290502805094087 0.284819498905145 0.273105995934894 0.0224078053304604 0.0443848799813497 0.0282981109849357
"1468" 0.29058928715692 0.284970778209714 0.273160076370641 0.0224319204855435 0.044632996673498 0.0284517900515035
"1469" 0.290676507926897 0.285245482716178 0.273393842818237 0.0224454478553234 0.0449550825628972 0.0284905186524177
"1470" 0.290903506059373 0.285794595681188 0.273960262493056 0.0225715964043435 0.0449960722905032 0.0285615648444895
"1471" 0.291045543885335 0.285949288625395 0.274346733818358 0.022700913921441 0.0451159601320205 0.0286169305298741
"1472" 0.291177080520305 0.286228043115091 0.274544946930081 0.0227248444493868 0.0451853351838904 0.0286475429707435
"1473" 0.291283214069223 0.286432065705956 0.275020295234308 0.0227960669200736 0.0453601368765838 0.0287463957095632
"1474" 0.291389407125318 0.286630297570913 0.275254710510516 0.0229608558424917 0.0456119308351918 0.028809740022712
"1475" 0.291451461396133 0.286668071533042 0.27544814435333 0.0230485241024246 0.0457819092968915 0.0288785301306304
"1476" 0.291511126225979 0.286821861489324 0.275778841402232 0.0230922360472977 0.0458118810066514 0.0289033728757052
"1477" 0.291656797381435 0.286883370088744 0.27585775804801 0.0231750318694599 0.045911995576196 0.0289181319685739
"1478" 0.291747311268736 0.286898168836463 0.276401465138755 0.0232513004713926 0.0459251212563352 0.0289675802158049
"1479" 0.291884175508489 0.287001717596662 0.276492664572655 0.0233372465710001 0.045987540048453 0.0291031990892569
"1480" 0.291908121919612 0.287136280339197 0.27652001292914 0.0234504694651672 0.0461219232205131 0.0292622503632201
"1481" 0.29206492960916 0.287385815858492 0.276564832455279 0.0235823269143417 0.046446680010968 0.0293642846761829
"1482" 0.29209440420068 0.287494360320201 0.276593170823449 0.0236438126094919 0.0469446250250742 0.0293901154615803
"1483" 0.292458296949746 0.287616366651434 0.27661333006256 0.023799898851891 0.0469971519256657 0.0294363516491534
"1484" 0.292464534808692 0.287831315207016 0.276716256303703 0.023847823975465 0.0470388077677623 0.0294766956589677
"1485" 0.292793130558413 0.288152826183516 0.276814758402029 0.0239027639341124 0.047188386209596 0.0295305864770085
"1486" 0.292989151314846 0.288216648227076 0.276835003405372 0.0239463782604336 0.0474365565369143 0.0295885455516136
"1487" 0.293426650049619 0.288327506116237 0.276869543201452 0.023964097538382 0.0475055694319722 0.0296313302438603
"1488" 0.293635537475068 0.288641482870055 0.276875085163232 0.0239843608923455 0.0475725481178649 0.0297202135598561
"1489" 0.29370634510048 0.289057053496788 0.277369505479762 0.0239980463314442 0.0477240086641835 0.0297953189802566
"1490" 0.293883221165061 0.28924862895153 0.27749869498279 0.0240125734996842 0.0478145597379928 0.0299601205301187
"1491" 0.293952943614384 0.289481982300584 0.278048156582625 0.0240851018577031 0.0484058092880368 0.0299692911963834
"1492" 0.294027435577974 0.28994775645053 0.278343576032261 0.0242081498243294 0.0484397304724862 0.0300668412845497
"1493" 0.294129979057371 0.290100485487429 0.278512272735683 0.0242081498243294 0.0486275381918623 0.0300891938550976
"1494" 0.294215230195733 0.290191655411339 0.279068698097026 0.0244236609158597 0.0488415097296424 0.0301097731550788
"1495" 0.294429240197658 0.290368526440413 0.279434395542254 0.024550904291883 0.0492165008967015 0.0302117100480495
"1496" 0.294643081585764 0.290476492890831 0.279684828929359 0.0245591876568495 0.0495646493381531 0.0303067385963962
"1497" 0.295006468353963 0.290571188126349 0.27978859981401 0.0246670650733815 0.0496636781825916 0.0305457226191445
"1498" 0.29506538417756 0.290766915758784 0.279946994843523 0.0246770943543085 0.0498651292088727 0.0306275525516709
"1499" 0.295179693407158 0.290932388273768 0.280000075752241 0.0247238081795573 0.0500101356521194 0.0306639149515282
"1500" 0.295292048358128 0.291079514107612 0.280154198030917 0.0247737190084279 0.0503014098761916 0.0307424703244148
"1501" 0.295386579799101 0.291302968701915 0.280446205701375 0.0247787733589772 0.0503608330541966 0.0307866567119811
"1502" 0.295667470073383 0.291512233382178 0.280654706547685 0.0248331180470216 0.0506249449712272 0.0308339691599089
"1503" 0.295707967767215 0.292355412252525 0.28068487590063 0.0248970166104572 0.0509577960283555 0.0309710195550722
"1504" 0.296026772494794 0.292556941108115 0.281219177762065 0.0249273680064016 0.0513749562774866 0.0310957328396024
"1505" 0.296236691549101 0.292596735673241 0.281619200893612 0.0249810260304618 0.0515044187638194 0.0313398621283657
"1506" 0.296396210263621 0.292739671193931 0.281754904688115 0.0250340917374013 0.0519565814863307 0.0313686062938797
"1507" 0.296761239419824 0.292957823412754 0.281938639473058 0.02516266477114 0.0519968002839478 0.0314190788445467
"1508" 0.297019737600558 0.293043343004275 0.282359991690504 0.0253043115384724 0.0524951735941247 0.0314498636032594
"1509" 0.297234079906188 0.293180752128949 0.282526863872882 0.0254141674023526 0.0525098984839195 0.0315345541082597
"1510" 0.29762579977488 0.293363132040154 0.282655584863561 0.0254354357098841 0.0525861273519798 0.031618880950042
"1511" 0.29776170321358 0.293573754804442 0.282889553638784 0.0254421131787185 0.0526224181704871 0.0317080750368288
"1512" 0.297832897020491 0.293771351643602 0.282948218752658 0.02554402881132 0.0529313350950076 0.0317374887443698
"1513" 0.297934877937794 0.293902394525985 0.283239963346793 0.0256787948484345 0.0529377587629975 0.0318239358352374
"1514" 0.298521686536876 0.294116333440292 0.283401832226861 0.0258140875825768 0.0530134584754977 0.0318973510150387
"1515" 0.298714835770402 0.294317622417173 0.283737924928592 0.0259631699774837 0.0535222180226205 0.0319995498319863
"1516" 0.298801776548212 0.294478943351045 0.283905004887959 0.0260352082809334 0.053664650530107 0.0321005511168514
"1517" 0.298856111013367 0.294547511085974 0.284250188056375 0.026161434849975 0.0542059405894 0.0322821648604008
"1518" 0.29903878585733 0.294742971660514 0.284261848682034 0.0263383145361302 0.054517690187816 0.0323468936124783
"1519" 0.299166126239786 0.294776757475702 0.284561250575738 0.0263921276556692 0.0547022041371239 0.0325266580220169
"1520" 0.299283103619121 0.294830459099511 0.284886166436357 0.0264342214313132 0.0548479563109374 0.0326451779904081
"1521" 0.299308802678679 0.29497224178773 0.285253481944174 0.0265953578311851 0.0550641469204452 0.0326980765643326
"1522" 0.299662271400348 0.295156415615983 0.28533566802935 0.0266760360547735 0.0552073155844317 0.0327715241117882
"1523" 0.299913401497736 0.295315507815654 0.285526153799383 0.0267135276978479 0.0553128006824717 0.0328514992065026
"1524" 0.300015091766855 0.295741255266632 0.285795450970439 0.0267321277160342 0.055412953092439 0.0329933111913952
"1525" 0.300149960636241 0.295926331689029 0.285944528608131 0.0267714546257521 0.0557480861829257 0.0330033802824563
"1526" 0.300168958158683 0.296048164645139 0.286366745836162 0.0268030053548859 0.0558584376367004 0.0330639662515793
"1527" 0.300213326237487 0.296422611229386 0.28658380800561 0.0268337488146772 0.0559674149211053 0.0330943556318063
"1528" 0.300625351161563 0.296574591614668 0.286896942023325 0.0268739471207407 0.0560463224532869 0.0332587743519156
"1529" 0.300628801468408 0.297086130548384 0.287085811600365 0.027005412995754 0.0561603763979689 0.0334176028934985
"1530" 0.300703991924017 0.297265890195025 0.287224931911787 0.0270699579508097 0.0562238247726272 0.0335886836628939
"1531" 0.300817997344389 0.29731963104591 0.287303507211733 0.0271609227225925 0.056605343182793 0.0336242823433307
"1532" 0.3008409236911 0.297427367899447 0.287600287254697 0.0272588268012856 0.0567718842115572 0.0336909637611866
"1533" 0.301163150743932 0.297539656329648 0.287784876186714 0.0273212876924081 0.0568675832164695 0.0337513533000814
"1534" 0.301253925956579 0.297664705354423 0.288018669061757 0.0274263274095302 0.0568857934044846 0.0339747823312472
"1535" 0.301277105485416 0.297942884911181 0.288260530988654 0.0274630039589306 0.0571121977586945 0.0341240144654386
"1536" 0.301508969563146 0.298110406658859 0.288269040407112 0.0274673700111465 0.0571860964993614 0.034227283274442
"1537" 0.301662652232613 0.298156235490656 0.288269040407112 0.0274926565665931 0.0576334436248918 0.0343291643804121
"1538" 0.302106914965448 0.298171359199923 0.28849421899064 0.0276170335178219 0.0577723925125284 0.0343863686698916
"1539" 0.302238943111826 0.298319852705008 0.288740600807625 0.0277042158267724 0.0585034438604842 0.0344194309778192
"1540" 0.302403333686769 0.298487777072115 0.288827134367494 0.0277492795844925 0.0585523001779378 0.0345000100668442
"1541" 0.302496050305375 0.298687506903459 0.289016760018242 0.0278027751295569 0.0586311878822963 0.0345200930996466
"1542" 0.302681355841015 0.29930450487646 0.289382642837921 0.0278209601182419 0.0587515760417747 0.0346123407850503
