"complete"	"bylength"	"bylocation"
0.314993488531558	0.316221488313519	0.305449675801528
0.315273506972953	0.316289324621826	0.305532250035422
0.315314530812722	0.316684512430386	0.305541809501167
0.315431026669426	0.316983051637221	0.305553131183598
0.315742101030174	0.317260047902542	0.305671951100714
0.315864470103588	0.317451596845352	0.305920187511686
0.315898663314186	0.317629779470194	0.306065722756201
0.316057330276866	0.317788186047046	0.306178249039586
0.316575806563878	0.318125376628779	0.30637440903864
0.316912634040205	0.3184485735397	0.306422823307211
0.317193960769196	0.318730224348808	0.306650968317768
0.317222941562914	0.318742269926464	0.306752541868562
0.317605675377238	0.318955152620929	0.306945166180723
0.317855606647706	0.319288382632023	0.307141405018914
0.317990450520132	0.319567356901112	0.307293370441719
0.318087938562167	0.320334107223791	0.307335154333418
0.318357431691812	0.320472782600039	0.30770048884732
0.318619592168887	0.320921015247193	0.307803977919755
0.318640471661652	0.32166155707428	0.307855280350784
0.318682026790387	0.321842780631359	0.307906177562571
0.318734366713577	0.322103638155944	0.307914483450229
0.318928041367168	0.322187064522552	0.308398413977496
0.319140644601387	0.322419351346166	0.308683387454515
0.319608416403782	0.32257688496122	0.30871934454381
0.319730108625275	0.322688695849284	0.308913324469762
0.319823093795459	0.322773658100319	0.308992458196807
0.320033096789893	0.323018599503231	0.309075241564845
0.320493808157647	0.32302243815133	0.309330200740996
0.320522094458018	0.323095937899007	0.309627040070016
0.320587320627655	0.323185765804167	0.309763930108398
0.320737865637216	0.323536757152068	0.309844650558582
0.320969815821111	0.323563920673642	0.309904937634944
0.321016588210208	0.324048634300382	0.310452771270168
0.321071123362073	0.324633213807357	0.310542855946929
0.321259952174248	0.324864317072076	0.310657096521546
0.321376951163582	0.325325338353776	0.310917787206784
0.321470959538244	0.325390946289718	0.311047390957608
0.322097153507731	0.325612913472059	0.311057499275646
0.322396707103821	0.325738589444827	0.311065648364339
0.322496167236368	0.326238787778783	0.311205954790635
0.322927221220672	0.326416698790811	0.311303036711535
0.323143842802271	0.326583568965722	0.311325842191731
0.323159471019212	0.326702988971003	0.311496021843049
0.323181172727254	0.326879425190175	0.311705671984243
0.323308479037382	0.326983330030065	0.311826270041137
0.323634181246847	0.327241755600025	0.312032032885485
0.323652676552171	0.327561281824673	0.312202581327215
0.323898353429487	0.327842790175486	0.31280656769889
0.323898353429487	0.328175629853945	0.312929318364582
0.323951656089098	0.328496545786536	0.313054676803598
0.324209082903197	0.328760972680633	0.313639541952632
0.324292498169469	0.328889530364821	0.313839351847291
0.324404468859618	0.328995884587907	0.313898732167285
0.324605037516008	0.329093687170823	0.314131818291627
0.324661579963101	0.329149230547822	0.314221266224602
0.325078317021401	0.329246307508879	0.314350320958176
0.325184277124103	0.329260012591575	0.314993340045386
0.325357960879242	0.329327750679751	0.315170145791772
0.325752238240753	0.329678526013039	0.315209948763868
0.325871256265625	0.32990054491877	0.316298619519685
0.326074925299219	0.330218613795875	0.3165741916881
0.326176285997955	0.330270709579629	0.316740543700004
0.326246474887089	0.330343248411004	0.316874799021302
0.326696068083268	0.330440916195657	0.317083017537425
0.32689550375428	0.330552933090231	0.317265099464976
0.327025130164281	0.330775038781444	0.317421862394676
0.327213897310062	0.331118051989355	0.317662380514209
0.327313280241307	0.331207669627545	0.31790061430152
0.32759723463362	0.331425821886365	0.318325691684538
0.327718508166715	0.331455605130057	0.318432033674613
0.327837646547468	0.331693643882513	0.318610422162427
0.328062205239959	0.331821396219555	0.318880614932789
0.32813476369135	0.332027302017369	0.319166634687467
0.32827594405921	0.332174444107897	0.319364214675038
0.32855299841895	0.332218756629659	0.319460459787688
0.328605990528446	0.33259162079527	0.319565905960497
0.328835599108866	0.333075838138941	0.319675373678608
0.328980291055149	0.333423251084588	0.31970701728805
0.329138700479005	0.333726902787973	0.319739147999758
0.329675067166841	0.333902843679304	0.320017945143159
0.329804022694368	0.334220775466455	0.320130150189705
0.330277562956643	0.334221759444013	0.320309778956788
0.330320375259993	0.334549580129663	0.32039367391395
0.330377443376238	0.334677896260257	0.320587980750726
0.33060050455571	0.334796349841163	0.320943339888405
0.330725922078032	0.334847043718632	0.321263602815531
0.330780547788472	0.334855467224997	0.321525034776497
0.330970183404444	0.335058317296239	0.321697449455826
0.331087396763494	0.335259421874688	0.321802072834314
0.331418210876809	0.335378016946953	0.32187485486996
0.331779534537003	0.335678332828647	0.321930522439856
0.332031480959834	0.335921246730809	0.322019274118104
0.332075439486405	0.335979584746601	0.322076245048654
0.332114982371026	0.336163749742611	0.322469823590269
0.332407997656277	0.336279660168803	0.322701326704199
0.33267607731634	0.336379988727993	0.322867441556262
0.332745660356448	0.336700857914901	0.323113236547391
0.33284396349508	0.33679440887767	0.323782451290785
0.333090771130459	0.336873800346525	0.323881970643681
0.333340848669993	0.336949239332664	0.324059713943551
0.333461505435685	0.337108078357162	0.324178340755199
0.333524577652755	0.337145310046605	0.324691781401539
0.333682541492783	0.337496108485128	0.325055606151376
0.333916701701992	0.3377948878891	0.325071601283069
0.334048981920571	0.337994472207951	0.325506197598407
0.334420926107672	0.338266743147041	0.325596020144454
0.334712364073628	0.338655558671515	0.325682487820965
0.335153382233762	0.338975037470743	0.326015735049283
0.33523417610006	0.339202286857257	0.326101158837696
0.335422062683344	0.339380185433671	0.326415454906604
0.335579257179352	0.339830877692767	0.326825712627232
0.335678474705011	0.340106285380033	0.327023337175752
0.335720893125206	0.340241500038334	0.327338945352093
0.335747448638103	0.340475051705864	0.3274769846928
0.335991191188952	0.34064234595006	0.327679046856882
0.336029915489616	0.340778365641393	0.32773896189845
0.336383051528282	0.340916670511742	0.327918532094493
0.336572108698063	0.34102509638252	0.327933712851267
0.336848029303899	0.341366042976676	0.328361048013159
0.337098187600901	0.341645541562635	0.328769242273336
0.337392637004328	0.341877627902682	0.328833336935636
0.337571956905849	0.341890010150041	0.328899262776093
0.337763513850335	0.342105700412524	0.329059044053871
0.337912804988574	0.342219378007636	0.3294021766029
0.338039417074776	0.342266059482876	0.329502038673441
0.338054762492791	0.342489418087948	0.329675383758203
0.338303320152348	0.342520380204682	0.329771778156
0.338447596678043	0.343173604712158	0.329781870025223
0.338715738847442	0.343388090773275	0.329870918258162
0.339107266849666	0.343419469675607	0.330569587193745
0.33937794707715	0.343690278661513	0.33058225307261
0.339491276340612	0.343917514119646	0.330632285901087
0.339681402639175	0.344163489138925	0.330809355390266
0.339695506649357	0.344474664096916	0.330830825873145
0.339886066588075	0.344678776111804	0.33092426965607
0.340105748382111	0.345219891626122	0.331238637240132
0.340297754198712	0.345380167826828	0.33146092387792
0.340643476404795	0.345852079410824	0.331501151949961
0.340789737065945	0.346134321825041	0.331706629777196
0.340981249999634	0.34633892525678	0.331865982758529
0.341147984812432	0.34658203714817	0.332207219278917
0.341325728379254	0.346918680194841	0.332230039048537
0.341423359869237	0.347235189231381	0.332379478277832
0.341423359869237	0.347400698504175	0.332561075971253
0.341499377440179	0.348114024313426	0.332603692161653
0.341554240438032	0.348252807068599	0.333190262492071
0.341745371482141	0.348295463491002	0.333330123596871
0.341952248640813	0.348536085492657	0.333467880936004
0.341957970061282	0.348763716584757	0.333496507919867
0.342165037873331	0.348879703359417	0.333723239851006
0.34224490790081	0.34897761605853	0.333953992731946
0.342331136627795	0.349174166420843	0.334007524618117
0.342629918855304	0.349528642981828	0.334248499655395
0.343109689232379	0.349763059180365	0.334458436045305
0.343496230199893	0.349809897441757	0.3345043191007
0.34355714000606	0.349857234101282	0.334605506578591
0.343746414062746	0.349949613436802	0.334810365372687
0.343871564685397	0.350081868853911	0.335001248240725
0.344200103260656	0.350230221956094	0.335044609293069
0.344416851256726	0.350659619437179	0.335206445733404
0.344510259224421	0.350908890089989	0.3353682742063
0.34482449224276	0.351008675005297	0.335571622995352
0.345003016159564	0.351122033905959	0.335622834939418
0.345080733763945	0.351372666076777	0.33587243611305
0.345215658918573	0.351591409664127	0.336017656715
0.345428522044594	0.351666570017451	0.336305715825106
0.345759643341058	0.351796681643982	0.336879275590594
0.346071123444521	0.351832014363394	0.337005956240957
0.346123361448782	0.352182674241028	0.337207698709509
0.346768272558453	0.352300080981218	0.33760530651564
0.347044125657904	0.352444408596847	0.337909543446845
0.347278231377749	0.352655328765221	0.33813535092686
0.347378179762787	0.353007047810233	0.338323657995981
0.347645507297322	0.353052486392638	0.338455440470916
0.347815903415368	0.35332011662592	0.338622412609366
0.347941885235562	0.353473659210018	0.338690585349573
0.348291499083259	0.353532487180141	0.338734385745122
0.348411393604581	0.353663708607796	0.338940093789805
0.348517519799107	0.35392170472097	0.339130063735488
0.348642296628713	0.354218196224213	0.339448060079907
0.348721918689443	0.354453941907773	0.339715062810523
0.349083402547294	0.354537494066322	0.340022768527788
0.349253490841735	0.354687674483776	0.340380671793455
0.349536632688991	0.354785324291722	0.34046955287035
0.349706258482873	0.354981422751231	0.340565739466579
0.349745261830718	0.355185393740548	0.34140764605253
0.349806144586817	0.355220462710383	0.341517016473419
0.35018989024142	0.355240862708458	0.341638138174797
0.350393916797655	0.355377372451662	0.341701276529759
0.350801469945161	0.355537884839752	0.341856122501579
0.350944879279628	0.355797356558059	0.341880587558308
0.3509515601717	0.356050105662205	0.342164477056484
0.350996824257803	0.356259340507725	0.342264645779398
0.351083583805304	0.356344342799964	0.342287561255371
0.351212215918188	0.35645226431101	0.342454056504553
0.351311665638581	0.356777256356721	0.342561465361143
0.351823846762997	0.356924675954527	0.342809997500044
0.351930601454495	0.357027342797379	0.34287124466237
0.352091702918736	0.357134847756621	0.342964002200942
0.352686945967103	0.357461890490658	0.343207904714509
0.352700093166712	0.357533347579892	0.343436939696788
0.35317210537637	0.357676562394122	0.343668262865047
0.35344563711378	0.357911039498857	0.343700447656389
0.353638059580672	0.35824589757848	0.34373353633513
0.353754532368005	0.358350303239446	0.34394099542086
0.353854918730997	0.358479597080644	0.343978331769199
0.353948007500826	0.358584463560141	0.344056064236299
0.353989026895146	0.358934922856178	0.344179722263658
0.354053839393144	0.359008255138457	0.344252261683354
0.354312113639701	0.359153288487009	0.344551408815742
0.354585023645228	0.35950304806977	0.345076450976415
0.354622022179464	0.359755218801407	0.345273334759902
0.355091700380726	0.35978985605841	0.34541106439893
0.355142637432628	0.360229263043021	0.345515992970036
0.355262919899755	0.360760382824097	0.345587522513713
0.355540100028999	0.360958190458822	0.345773582926774
0.356102176627878	0.3613541724514	0.346040314334692
0.356314186606162	0.361497515217587	0.346157951618811
0.356351725377139	0.361597889433436	0.346290157927716
0.356683471498634	0.362002542728718	0.34635015533152
0.356733788375731	0.362262743093221	0.346555073029367
0.356919803601037	0.362285240166516	0.346640105471688
0.357083337571246	0.362456026976123	0.346684438086953
0.35714117150763	0.362494883126051	0.347002880176678
0.357467838788454	0.362600216040272	0.3470912821881
0.357572130217555	0.363016678379848	0.347139911010783
0.35773718935895	0.363035020471451	0.347681416577568
0.357987244135804	0.363230490632876	0.347889606998397
0.358044093274196	0.36345722164778	0.347928533092728
0.358154235425138	0.363508813576143	0.347980912705212
0.358301127557384	0.363606263055344	0.348159919994209
0.358453236310473	0.363699034531919	0.348178385835395
0.358536104536511	0.363927061327895	0.348370270081681
0.358867391950266	0.363961133159169	0.348623490086301
0.358954110737905	0.364005413495214	0.34882167027974
0.359199555180312	0.364143174750433	0.348920153523097
0.359471527690123	0.364409514033475	0.349347348548325
0.359567382328187	0.364506963794806	0.349579460271703
0.359713382070137	0.364509814441356	0.349661676211084
0.359833272489646	0.364560083996801	0.349806929978601
0.360003075610385	0.364774914823898	0.349992690851463
0.360159288422662	0.364881244670872	0.350215588565583
0.36033287248023	0.365239125705533	0.350426161066809
0.36064177008412	0.365336501960945	0.350641681861069
0.360677163463827	0.365779851096938	0.350684575535142
0.360877304061364	0.365959877326837	0.350806479355476
0.361158001525642	0.366038458836569	0.35094983101833
0.361315284165746	0.366069496622241	0.351230283248924
0.361531389876119	0.366363704666657	0.351250300790094
0.361648681700854	0.366626829787622	0.351436900442991
0.361757854457229	0.366889437287906	0.351731388712273
0.361877755861537	0.367262847604875	0.352024609573319
0.361959488611843	0.367606190167482	0.352317078003703
0.362009573382808	0.368009637668176	0.352433717800288
0.362131628319159	0.368529922429032	0.352614534063254
0.362280772047199	0.36891000837464	0.352826647844436
0.362398638170308	0.369234429477657	0.353120130529341
0.362654973752816	0.369343373375994	0.353233207714577
