"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"787" 0.126503035322443 0.125564170435041 0.121417438888643 0.120331399523127 0.141270689390142 0.120753725886183
"788" 0.126725277656355 0.125804893156598 0.12161391276408 0.120648446137399 0.141599458356947 0.121114469516136
"789" 0.126855872578869 0.126417070040989 0.121744477369508 0.121140531340275 0.141750789680903 0.121384889304165
"790" 0.126987148848953 0.126629351521087 0.122008474863959 0.121359489094484 0.142075300102769 0.121422820525248
"791" 0.127334255924237 0.127213833676643 0.122317715408366 0.121726077308825 0.1422156176699 0.121778226703482
"792" 0.127400482378375 0.127524408391203 0.12243243308194 0.122090469748609 0.142526829724271 0.121856372996518
"793" 0.127460677050409 0.12760381698036 0.122475906968461 0.122114784109597 0.142652285458669 0.122014967531531
"794" 0.12783065864299 0.127978200645064 0.122633289803778 0.122527337512936 0.143534862867816 0.122223609359304
"795" 0.128281049626744 0.12812519000885 0.122707843021261 0.12271316161511 0.14364874298488 0.122349327864658
"796" 0.128333918084478 0.128211560759703 0.122796464043474 0.123299365791014 0.143864247807265 0.122361386372748
"797" 0.1289841487228 0.128462705455454 0.12312192549564 0.123464947127981 0.143995333917561 0.122613959524421
"798" 0.129596831338378 0.128902303693733 0.123483418539299 0.12360881538534 0.144310579932685 0.122878562767009
"799" 0.129767107745262 0.129242212294947 0.123613923335206 0.123667249381138 0.144333088470309 0.123063353241859
"800" 0.130267360120515 0.129404793536642 0.12390355818028 0.123850693981842 0.144675025338685 0.123140516061509
"801" 0.130354770577818 0.129503769053776 0.124015619251074 0.124225393994436 0.145187805033804 0.123304455597863
"802" 0.13043703197942 0.129754950618719 0.124129012762525 0.124471981109122 0.145501762758333 0.123717939699318
"803" 0.130911686253605 0.129993973958955 0.124168702086595 0.124585351837329 0.14562895747131 0.124081759922594
"804" 0.131123464781516 0.130183682358707 0.124368965836057 0.125102187879569 0.145790940510025 0.124463439810232
"805" 0.13145220339673 0.130236842354148 0.12461072941994 0.125454318762866 0.146116813325374 0.124750258027373
"806" 0.131512188473049 0.130903595142557 0.124823640301639 0.125531486759213 0.146721747996329 0.124790211736896
"807" 0.131611151346023 0.131197311938319 0.125077625598393 0.125928587893975 0.146892966889581 0.124932260741437
"808" 0.131893809429836 0.131254216251348 0.126291070666021 0.126163607393727 0.146956575779501 0.125185303313075
"809" 0.131994236943096 0.131493791377005 0.126500044924252 0.12619204855959 0.147191928646202 0.125888773328195
"810" 0.132060227207481 0.132001536146569 0.127020938703367 0.126211779370841 0.14731103288299 0.126233907711112
"811" 0.13239579415481 0.132506559525849 0.127237959946137 0.126370393054956 0.147507447239585 0.126469264229816
"812" 0.132576463740654 0.132744661583222 0.127760281965499 0.126512487035575 0.147561440514812 0.126539505475029
"813" 0.132974055984489 0.132876684663202 0.127880916197816 0.127101929575867 0.147863958522696 0.126665536905216
"814" 0.133101187144412 0.133029858524941 0.128086114463612 0.127137933629035 0.147933428028075 0.126851440463296
"815" 0.133472893696868 0.133460543800599 0.128281830641797 0.127338866190491 0.148004353751587 0.127088119806718
"816" 0.133728498059935 0.133545873423273 0.128612274474451 0.127354167674515 0.148566166062865 0.127331999765056
"817" 0.133868197905984 0.133621729092776 0.129111990646271 0.127575820066883 0.149090317707024 0.127466022952335
"818" 0.134222453146013 0.134246580313379 0.129662997452201 0.127997247668004 0.149650202497338 0.127749657102475
"819" 0.134261428014544 0.134455437616572 0.129700159465508 0.128124432410141 0.149804366070371 0.127917263156463
"820" 0.134567362929938 0.134606120256062 0.129890292505072 0.128177820971529 0.149980797518375 0.128077705410696
"821" 0.134627463934275 0.134703698053212 0.129976478818701 0.12836824089346 0.150075988862104 0.128149563917206
"822" 0.134661264617056 0.135026337964137 0.13029431448714 0.128867214430369 0.150861407448374 0.128384510814017
"823" 0.134760238316221 0.135439395428103 0.130542304318428 0.1291870418064 0.150985808230355 0.128638340437329
"824" 0.134892556465643 0.135497777290815 0.13077839506907 0.129498630932535 0.15122156722175 0.128898363794536
"825" 0.135034943010377 0.135607980373358 0.131014441364407 0.129541239592323 0.15140019799059 0.129433272934189
"826" 0.135148233851786 0.135686134190102 0.13117940695203 0.129753045959291 0.151585518786428 0.129687047528663
"827" 0.135354354946449 0.136211176228168 0.131259218884452 0.129780559844245 0.15193908203302 0.129809855025634
"828" 0.135606490117357 0.136741973471122 0.131263991238401 0.130166209425299 0.152268682052959 0.130260570085183
"829" 0.135828888587823 0.136915269073513 0.131367858208755 0.13055696987037 0.152581872092105 0.13094167716827
"830" 0.136002581944039 0.137248922289452 0.131634759445279 0.130671736667258 0.152836479287188 0.131161270404784
"831" 0.136125199708499 0.137664767490764 0.131861360146416 0.130673400033499 0.153032271072622 0.131604533492999
"832" 0.136309872961199 0.137755092396378 0.132022726090206 0.130775984630318 0.153549938134059 0.131896885563139
"833" 0.136473691447754 0.13794657794193 0.132172595491544 0.130821581737962 0.153838982575504 0.132128583052725
"834" 0.137211838267901 0.138075546962788 0.132364782957557 0.131031934724767 0.154248753590362 0.132317120295361
"835" 0.137556317683012 0.138715927471599 0.13290295829957 0.131319922533372 0.154351525629506 0.132518394613612
"836" 0.137838349328367 0.138982396593935 0.133143364409999 0.13145618106809 0.154599206560463 0.132643959107904
"837" 0.138182719450006 0.139145692464471 0.133220785662015 0.131706020370098 0.154806266152495 0.132706457592569
"838" 0.138454312452527 0.139201435891535 0.133255413974018 0.132161359862739 0.155387253789687 0.133163565979389
"839" 0.139026431103014 0.13927244810927 0.133410007864351 0.132327618626203 0.155708826108293 0.133222898663653
"840" 0.139129243514911 0.139583356355923 0.133501248691144 0.132655852032158 0.156178591371018 0.133461379064769
"841" 0.139258059481348 0.139845223017964 0.133815194770814 0.132928430080026 0.156879515024371 0.133474149393965
"842" 0.139449280658698 0.139980956248966 0.134228683756773 0.133199005265347 0.157112281129977 0.133578203608601
"843" 0.139693651174393 0.140187333539656 0.134267048571145 0.133326001334959 0.157391515578277 0.133729338463827
"844" 0.13976816376093 0.140234335081083 0.13450723777837 0.133354216693633 0.15770243206092 0.134246589340261
"845" 0.140009227010944 0.140470543350024 0.134785694485006 0.133368138607366 0.157762350640754 0.134469245818728
"846" 0.140129795492726 0.140618683487851 0.134840515057288 0.133494342067838 0.157835468467585 0.134815190220607
"847" 0.140389299645798 0.140714025245831 0.135081792724543 0.133722726028679 0.158008636169366 0.134843552435772
"848" 0.140450934580407 0.140891117512683 0.13523829515822 0.133898869114685 0.158217813151514 0.135093980898529
"849" 0.140510205997263 0.140983081559651 0.135637859088875 0.134321254867924 0.158947715478362 0.135246481900512
"850" 0.140997096895678 0.141279148532485 0.135801576421629 0.134672188440578 0.159201693090135 0.135305869498556
"851" 0.141263408101238 0.14178040623317 0.136397067365033 0.134785218389137 0.159353385418152 0.135699643288217
"852" 0.141312808971063 0.142151107971416 0.136524964762026 0.135053589508733 0.159524357803804 0.135985916681592
"853" 0.141345936382609 0.142286015402435 0.136580061125511 0.135146866478041 0.159533592656489 0.136271130764233
"854" 0.141595667269176 0.142345308757862 0.136667855501675 0.135568213158584 0.159762574142251 0.136434215796374
"855" 0.141628341937744 0.142410981841077 0.136909624791265 0.135705224319079 0.160216162494609 0.136851210828041
"856" 0.141798648412119 0.142539171514183 0.13709612776 0.136181163637456 0.160566205394376 0.137231281275791
"857" 0.142034243040539 0.142626248962148 0.137511794987426 0.13630892412742 0.16062976630881 0.137484384467045
"858" 0.142110606959755 0.142887561865737 0.137701297610532 0.136376937540345 0.16099269849238 0.137690604625218
"859" 0.142151294427683 0.143190003198725 0.137832270999981 0.136399646071024 0.161351025284484 0.137836765831651
"860" 0.142363325754337 0.143568745474102 0.137982655220834 0.136562535974713 0.161440711848846 0.137979963646905
"861" 0.142395649951242 0.143654045918778 0.13804782909801 0.137222660750249 0.161767975246612 0.138286548128356
"862" 0.142958544879448 0.14391442861403 0.138231873675748 0.137473069801943 0.161832683659668 0.138469755015478
"863" 0.143092054858501 0.144192901960814 0.138401917793715 0.137507154325564 0.162381522551575 0.138689795383471
"864" 0.143265601450186 0.144432163896025 0.138459072694327 0.13790338640529 0.162496102114668 0.138787115633282
"865" 0.143436823363839 0.14450798190288 0.138534869013738 0.138088398480094 0.162714867665908 0.13879631133951
"866" 0.143585415474467 0.144601687022683 0.138586907600739 0.13845069036707 0.16320171022521 0.138915026470926
"867" 0.143671778258844 0.144823942390656 0.139048227636217 0.138926792489254 0.163453488739479 0.139219531497658
"868" 0.144133434095891 0.145126195792528 0.139309174891763 0.138941371456231 0.163502426603445 0.139354754093689
"869" 0.144262646344095 0.14553431275931 0.139321689897143 0.139134102104057 0.163661049288933 0.139574886253941
"870" 0.144267673735094 0.1457787058083 0.13935822093953 0.139562138789256 0.16374661121265 0.139787234301942
"871" 0.144396780708513 0.145832653505328 0.139703663556358 0.139686000764003 0.16376859258388 0.139885842676353
"872" 0.144732641911594 0.145879724437465 0.140131857262783 0.13994018144387 0.164128300631565 0.140060218075772
"873" 0.144986572946272 0.14602519722892 0.140263880650854 0.140158009621581 0.164259139394486 0.140385960553609
"874" 0.145360303903941 0.146182050857215 0.140419182303747 0.14052847410073 0.164261160100374 0.140528781209727
"875" 0.145517769083584 0.14623119342485 0.140669202063739 0.140623889750182 0.164689020364191 0.140874711863102
"876" 0.145692107331814 0.146458536499138 0.140856003624098 0.140785332523398 0.165062054870205 0.141358899432588
"877" 0.145964167190298 0.146644849567228 0.141019395464549 0.140852570234965 0.165198929092969 0.141514872589475
"878" 0.14616686280234 0.146755332138663 0.14105758564391 0.141037571696561 0.165214146677997 0.141603432897523
"879" 0.146212926517593 0.14707361706406 0.141307425976533 0.141385011029958 0.165287180431234 0.141934387584374
"880" 0.146365580807827 0.147315139375262 0.141387541657599 0.141482940065738 0.165504957777715 0.142109749692913
"881" 0.146412802712795 0.147616536796807 0.14146463365773 0.14160167148887 0.165760059685249 0.142281483574838
"882" 0.146702990271865 0.147659616699579 0.141662716927514 0.141915028386252 0.166133712356022 0.142411474105486
"883" 0.146905869907728 0.148407084262481 0.141931702581515 0.142328419073827 0.166574638513708 0.142722970710638
"884" 0.14697869868498 0.148537914594576 0.142063747761051 0.142545677861612 0.167238125297193 0.143068998163157
"885" 0.147185558907166 0.149024166405599 0.142260940562746 0.142835755375652 0.167312007041431 0.143276939309599
"886" 0.147492610284174 0.149424132524875 0.142441147742521 0.142995613539417 0.167550242417249 0.143550288020941
"887" 0.148030778840479 0.149454731352471 0.142945394295841 0.143202985854195 0.167892614666011 0.143675809335297
"888" 0.148238640795961 0.149771870285402 0.143298762046105 0.143506626158926 0.168386708825792 0.144265804942556
"889" 0.148366293604858 0.15004628526251 0.143669892059824 0.143803372966693 0.169000929571454 0.144431059851601
"890" 0.148501544710339 0.150186624785777 0.143908103562628 0.144033651187821 0.169155017138557 0.144535677001983
"891" 0.14886058610107 0.150460161266802 0.144333109148429 0.144116017392112 0.169233756078428 0.144978242267718
"892" 0.1489221365081 0.150742466319393 0.144368826853704 0.144480357262292 0.169461801966493 0.145649306313545
"893" 0.149426371690434 0.150760452417262 0.144617665917412 0.144732373293852 0.169654441908523 0.145715418766766
"894" 0.149535628609747 0.150825293357795 0.144809418470486 0.145071193576014 0.169857066778712 0.145872681644504
"895" 0.149622790579294 0.151025158590415 0.144973679257473 0.145137300953497 0.170022233569118 0.145961041959953
"896" 0.149704890568427 0.151304561616516 0.14502529720219 0.145556827571368 0.170114568796224 0.146101248149544
"897" 0.149832500986686 0.151526071383401 0.145495655191626 0.145795645524106 0.170275881903306 0.146374771708174
"898" 0.149946194380832 0.15160719755308 0.145666073839437 0.145963045239515 0.170568376408419 0.146515166605362
"899" 0.150096489151661 0.151885526200293 0.146219013558674 0.146541989677678 0.170874108252153 0.146683152723492
"900" 0.150322588917545 0.15209395999364 0.14637132192194 0.146707167867698 0.171429711799923 0.146987322453046
"901" 0.150589419174958 0.15249625882047 0.14647803597501 0.147072222670889 0.171618193700513 0.147089544405187
"902" 0.150781301847681 0.152820114341895 0.146643469366128 0.147219957810035 0.171775861091279 0.147294591264798
"903" 0.150837160402958 0.153025341468701 0.146809618047434 0.147646937880435 0.172117199463793 0.147565226895577
"904" 0.15101170577571 0.153433173358666 0.147035442594429 0.147755734762271 0.172351401575996 0.147795171885811
"905" 0.151195522237621 0.153556143631234 0.147102965470996 0.147822844527644 0.172377411752393 0.147795171885811
"906" 0.151449889715899 0.153801107622447 0.148181189426727 0.148086831476413 0.172392912753107 0.14804828859079
"907" 0.151687885743105 0.154030218449584 0.148192553779681 0.148128605119711 0.172724786269617 0.148470002912116
"908" 0.151941827579845 0.15407381637851 0.148354212955587 0.148421266151326 0.17290481818228 0.148969040645219
"909" 0.152221768819529 0.154684720985988 0.148538901143516 0.148686707932465 0.173244387969666 0.149130083400287
"910" 0.152344655246403 0.154694703479892 0.148629357363463 0.14906494121952 0.173366224840776 0.149284333171039
"911" 0.152764258766215 0.154834509354263 0.148889921966316 0.149534993111859 0.173774457655201 0.149397973235852
"912" 0.153050021090983 0.155276808994789 0.149691975172351 0.149600844801718 0.173950702800941 0.149582634122574
"913" 0.153078892914923 0.155499750291227 0.149818750665253 0.149635610245169 0.174084934255035 0.149601992188445
"914" 0.15320142311179 0.155812334815242 0.149953845976403 0.149744375442043 0.174308438939042 0.149841478417377
"915" 0.153347295755035 0.156023089287702 0.150131344311728 0.150009473413847 0.174390210438587 0.150160923388378
"916" 0.153426089570837 0.156417055254152 0.150522241601028 0.150582222458282 0.174636559960516 0.150370548980572
"917" 0.153933686276285 0.157069521780133 0.150755505432237 0.150602280029917 0.175444691780706 0.150507081647177
"918" 0.15399089133411 0.157206850591635 0.150850975281297 0.150928612644268 0.175760813795553 0.150618929407938
"919" 0.15429368807327 0.157613114340123 0.150923381900785 0.151081388239257 0.176041636099216 0.150682385012064
"920" 0.154333602980085 0.15785637368943 0.151017515402022 0.151409123809987 0.176266904014146 0.150865248814585
"921" 0.154495045100742 0.15796709346351 0.15113727598014 0.15186782853614 0.176344586233539 0.15096720709359
"922" 0.154703011789633 0.158928334423585 0.151313669068345 0.152559758473336 0.176378016733672 0.151057144657421
"923" 0.15481134428028 0.159006112418123 0.151565571966924 0.152719042829438 0.176654515450606 0.151670768090453
