"complete"	"bylength"	"bylocation"
0.282050334287602	0.278934296780144	0.25249242772484
0.282439154087307	0.279312032734554	0.252739288408647
0.28246465144453	0.279324000754681	0.252828815063538
0.282508699590104	0.279477841939311	0.253537976213023
0.282688548691865	0.279654664173117	0.253759364195008
0.282928400975342	0.280081476587546	0.253907474517871
0.283099514200319	0.280202748699233	0.254386508953248
0.283198063867771	0.28050045289467	0.254494840279593
0.283591961738913	0.28067946122783	0.25466328793637
0.283837536750387	0.280822423222703	0.254823010353706
0.284279188622149	0.281039793830113	0.254868112298978
0.284297656066238	0.281164862451988	0.255060175273535
0.284425847299822	0.281465216037544	0.255237701458027
0.285052895259684	0.281718948658547	0.255504498838528
0.285095825661344	0.281916150811054	0.255535382763895
0.285178721931104	0.282218933418268	0.255587253903087
0.285452081771097	0.282745476491557	0.255787737199016
0.285671562612582	0.283273732459534	0.255858705015862
0.285971556440735	0.283564702711066	0.255872144619267
0.286378704727649	0.283694752758377	0.256210828145722
0.286532170977555	0.283950068381716	0.256352136483425
0.286907207166489	0.284018583596876	0.256959659811516
0.287581937755183	0.28408200993229	0.256999072003945
0.287780370412476	0.28420493919968	0.257021282646127
0.287903052299544	0.284355036550975	0.257469954370034
0.287989476512532	0.284555241635276	0.257681659032891
0.288127489916577	0.284799949753966	0.257850861249622
0.288151117010892	0.285075996637207	0.258320892262147
0.288356820167869	0.285243227155687	0.258435182430866
0.288444656444625	0.285407983199023	0.258492883505488
0.288627548201946	0.285895958359499	0.258664073677255
0.288787378555779	0.286557599721953	0.258815832752464
0.288943672651935	0.286798985085685	0.258864360606585
0.289117691496316	0.286921297652164	0.258963381854273
0.289395239999992	0.287138715195225	0.259163576594973
0.289807018990585	0.287407020733978	0.259237360255141
0.28980766168029	0.287875460577424	0.259472883263093
0.289934289104353	0.288048398595218	0.259575294376124
0.290008292818181	0.288146057826672	0.2597237614423
0.290099327144283	0.288664120536948	0.259878646373927
0.290405864629319	0.288833393370063	0.260027616105606
0.29058647648318	0.288854794476569	0.260058353892465
0.290923220535551	0.289070859555977	0.260316045273511
0.291299222960872	0.289141768758253	0.260790777879283
0.291535227843985	0.289320167921145	0.260955390160689
0.291997295980737	0.289539497095203	0.261285192559271
0.292252696934139	0.289669902117482	0.26137823479018
0.292431925801938	0.289908710310074	0.261784173353492
0.292509723179848	0.289977994367282	0.26181762161448
0.292532556878634	0.289977994367282	0.261988855271297
0.292840102982804	0.290158187912753	0.262073001085689
0.292874048049444	0.290232915813629	0.262664325987675
0.293046325437127	0.290688438832451	0.263011281981502
0.293234308851541	0.290776911976858	0.263150642358336
0.293280790090028	0.290861768950953	0.263239420355555
0.29375561179509	0.290997461271748	0.263464016917971
0.293936342692665	0.291100168141011	0.263597207228772
0.294014557435072	0.291456163684274	0.263700985408382
0.294141665398003	0.291711084038442	0.263852631743493
0.29419090969002	0.291818792074752	0.264041308413637
0.294526518150686	0.291941826238937	0.264355554601706
0.29470359687622	0.292034492052959	0.264485245929497
0.294830972103738	0.292126337863704	0.264568434080763
0.295007063362704	0.292412105349125	0.264658761548461
0.295184403561971	0.292857796272782	0.264769357436381
0.295370805369813	0.293202454843774	0.265021466100418
0.295446409176567	0.29321306022016	0.265594756463247
0.295567258151716	0.293340765218364	0.265834018089667
0.295620055461133	0.293394426629258	0.266077921429295
0.295742966269767	0.29349389610501	0.266200995438783
0.296164091697556	0.293873747802106	0.266381193146527
0.296244585912923	0.294248200941782	0.266523033498304
0.296335743709039	0.294627093520663	0.26659498798019
0.296445065542456	0.294839746779045	0.266824564909955
0.296619181105905	0.294916715597739	0.267221207332023
0.296992154907061	0.295273349467433	0.267326959384226
0.29718305506094	0.295578097236002	0.267380262891876
0.2978060489539	0.295757932169298	0.267690548543381
0.297958890847774	0.295853035804134	0.267698711204217
0.29819519149906	0.29593187690021	0.26812080715293
0.29834513450457	0.296001359401385	0.268314798456948
0.29853474473832	0.296115507403638	0.268449193432541
0.298678528251751	0.296502880079526	0.268664912271578
0.299197337794219	0.296620476936527	0.268996282281665
0.299234855435408	0.29693105594625	0.269110162261982
0.299254424197712	0.297034086737114	0.269160140191054
0.299743311100135	0.297125857131434	0.269310039943461
0.299963991998466	0.297481904776689	0.26945078021566
0.30004899899471	0.29754604229605	0.269560484325757
0.300110209031509	0.298078219445619	0.269686691080267
0.300314838448483	0.298228153419401	0.269957542823318
0.300893397610564	0.298684400184244	0.270060348190315
0.301318742607641	0.299000069145041	0.270280529607911
0.30155133638612	0.299049268545628	0.270552701449449
0.302012872224151	0.299129010609447	0.270614014849527
0.302216995110606	0.299327181078535	0.271078940170858
0.302431070079036	0.299458304929321	0.271174042926485
0.302659432578429	0.299607931036508	0.271394067177583
0.3027709889556	0.299806716390949	0.271537994317244
0.302862807970102	0.299932676220051	0.27155069959314
0.303167824439304	0.300049905896229	0.271873072869447
0.303281025112346	0.300143392795298	0.272107995310656
0.303354997215886	0.300169117919783	0.272522286182483
0.30356783771058	0.300470594192902	0.272694166987753
0.30368763925148	0.300566661294465	0.272798280293718
0.304150865935334	0.300961418547211	0.272967026391801
0.304211478359472	0.301192443252391	0.272983911231249
0.304491928643572	0.3012605529465	0.273182420732254
0.304628503465538	0.301274672893024	0.273281510288578
0.304769896177108	0.30143889851135	0.273399906059043
0.305553630388473	0.301531695559467	0.273475372071972
0.305558076290543	0.301630747517212	0.273543934556869
0.305861422390103	0.301778551115436	0.273678257942945
0.306320652152831	0.302261288200707	0.274240727957346
0.306521552319094	0.302342736246394	0.27455394927418
0.306825237607641	0.302449624771772	0.274720249363417
0.306853297819858	0.302813616857573	0.274918589156588
0.306965135421142	0.302902891481326	0.274960828431413
0.307146110050298	0.303104913656413	0.275034617198033
0.307271906387026	0.303202786563827	0.275313719736985
0.307345201733028	0.303239211213511	0.275477388207675
0.307565537729027	0.303377051281592	0.275651663524689
0.307752807785927	0.303396539113938	0.275726806310881
0.307874856715151	0.303630945699113	0.275837253550643
0.308069053551423	0.303850265991353	0.27639482271689
0.308465968960925	0.303926075218597	0.276452189269768
0.308766127342019	0.304363565878327	0.276699301267911
0.308856888730207	0.304574452094491	0.276762035565703
0.308925371489546	0.304654450631714	0.276866136868469
0.309162533700589	0.304768481694564	0.276903142858023
0.309447424696602	0.304972355746906	0.277154854063921
0.30989099898743	0.305262248561725	0.277188197802614
0.309981202377253	0.305366346727515	0.277890618620742
0.310304099910994	0.305675868209371	0.278099364198863
0.31039670771564	0.305705384694711	0.278495364805282
0.310611566702954	0.305766873355082	0.278727303327361
0.310712966696333	0.305859778633105	0.278878458581471
0.310889437582524	0.30590029266405	0.279014641920615
0.311018687983426	0.305967997922389	0.279184284797852
0.311113304615592	0.306381052218566	0.279612778322179
0.311177549730447	0.306448682375475	0.279862411717702
0.311773001788864	0.306925479136796	0.280096135392161
0.311855714887168	0.306977482806898	0.280515732784141
0.312254968787457	0.307041583827343	0.280845972199646
0.312374714576878	0.307319119325255	0.281070756845318
0.312457186587223	0.307734021347775	0.281112970974694
0.312647765676078	0.307785041232317	0.281292190334139
0.312924651513214	0.307851026595924	0.281581618605271
0.313007278175832	0.307912042860086	0.282095406363011
0.31329010993801	0.30799395213943	0.282229465629713
0.313682197610587	0.30809229953341	0.282562361772376
0.314198841437051	0.308127898704345	0.282586254177038
0.314324496398792	0.308464754341906	0.282673147751306
0.314341829879028	0.308925189231699	0.283089246455647
0.314361567960307	0.309095956718493	0.283142321165243
0.314568537618144	0.309451341508946	0.283162490328347
0.314688678683005	0.309644265673767	0.283425617015038
0.314974687833951	0.309707633855319	0.283670113117302
0.315127775598268	0.309831132191117	0.28405869970397
0.315175767280813	0.310173028412327	0.284235264384211
0.315219149792249	0.310222086663655	0.284361516398883
0.315351025865635	0.310251251038809	0.284587907100157
0.315571348871702	0.31067846234713	0.284822833039796
0.315778327290125	0.310840463095291	0.285093416063126
0.316131037539571	0.310948414093209	0.28521478466292
0.31622642583045	0.31138708119189	0.285417740350585
0.316388345628231	0.31158340833232	0.285567222690324
0.316685728361143	0.311718298735357	0.285689246579052
0.316815842492917	0.311829980693992	0.285718097166407
0.317172863109729	0.312207853151248	0.286635507429754
0.317363714462703	0.312690980962403	0.286999681640158
0.317511317045824	0.312889216290392	0.287145185541965
0.317992467382402	0.312959423733294	0.287328977260405
0.317999003538089	0.313117883542047	0.287407982715113
0.318463618323798	0.313547203618634	0.287413147319954
0.318583849320171	0.313684178320287	0.28771752063007
0.318809485820838	0.31380059977192	0.287844268532259
0.319144947023799	0.313841672778247	0.288268808990753
0.319235494348102	0.314010453836818	0.288484479384303
0.319562006978986	0.314345444097974	0.289085242444393
0.319743700619137	0.314466097164401	0.289158686644358
0.319801573151859	0.314716825027551	0.289168489965577
0.320487673489338	0.314928718803073	0.289204406292509
0.320690336053921	0.315174528076213	0.289429703220033
0.320747124920898	0.315549649411011	0.289507092546404
0.320856904465088	0.315574086764647	0.289630375488579
0.321020646006619	0.315718950351612	0.289757218201527
0.321392209179965	0.315799081242091	0.290372088182576
0.321494198766351	0.315954890196193	0.29042670929858
0.321657751830468	0.316141036885879	0.290833444408349
0.32176537753064	0.31631637797661	0.291361273476747
0.321862722583162	0.316492815773827	0.291510797879171
0.322023088970475	0.316781075164216	0.291622539451777
0.322165265152345	0.316929067826374	0.291833215435373
0.322620388484474	0.317105049503655	0.291950683183983
0.322815105327135	0.31731783187141	0.292201891424797
0.323058802816964	0.317391231578848	0.292271789990721
0.32316167733215	0.317478616191764	0.292366180122973
0.323281402393786	0.317514213270332	0.292451661806662
0.32405951660911	0.317901072025906	0.292717570313058
0.324293338372917	0.318316294224652	0.293231980488212
0.324731767488432	0.318728713272582	0.293365774273808
0.324873345395568	0.318766385497097	0.293689895404905
0.325123018667184	0.319118678632185	0.293990922101076
0.325297687937253	0.319382463955911	0.294231670757298
0.325490495352889	0.319424830140818	0.294427051960593
0.3255054292787	0.319799963154806	0.294635382066042
0.325676311630553	0.319895699754785	0.294864716751439
0.326374429351513	0.320005580023083	0.294954219851082
0.326488075221824	0.320322383531131	0.295007170124075
0.326529065828061	0.320583715269439	0.295223183894764
0.32714825341078	0.320639616903813	0.29534994550161
0.327695006312685	0.320829922186995	0.295523935797205
0.327892013122684	0.320882610390939	0.295810080984167
0.327957290556736	0.320950566221442	0.296086299053978
0.328118410574385	0.321025634060042	0.296099145235439
0.32832735944673	0.321278803350463	0.296277077769442
0.32850796266564	0.321312767368864	0.296379652683511
0.328591460674884	0.321702104409811	0.296660365284936
0.328680535264739	0.321983255675828	0.297026270682504
0.32917139365019	0.322261188207279	0.297844538209241
0.329429753783724	0.322493313360522	0.298054018444684
0.32949495494837	0.322690104877849	0.29812772002627
0.329553601108944	0.323293356253176	0.298280181735214
0.329809073756122	0.323446028566887	0.298526014779091
0.329972011164871	0.323702895619631	0.298646983954295
0.330322954410154	0.323873834597907	0.2987081793732
0.330507411071462	0.324029742482429	0.298718517960958
0.330755248037278	0.324199517650024	0.299037293710516
0.330798253250382	0.324352660926222	0.299080943301495
0.331040289187908	0.324420460307201	0.299303140262354
0.331361961148529	0.324883387569113	0.299399942471685
0.331500177382113	0.325178348151462	0.299489030778186
0.331738582519721	0.325337011562567	0.299655204067701
0.331903663381677	0.325410966355052	0.299934332480741
0.332077645960441	0.325632458495666	0.300228095016142
0.33236505263245	0.325904552683642	0.300459051737413
0.332813308265191	0.326022106103173	0.300730683823972
0.332980468865817	0.326109923772164	0.301384744621347
0.333261828460581	0.326250538075651	0.301660254813521
0.333311974890717	0.326420561418849	0.301809887067799
0.333420065971664	0.326462051453315	0.301946629255628
0.333471103035098	0.326952199691323	0.302009705257267
0.33363681143027	0.327281635057036	0.30245773554807
0.333897665388639	0.327290960277668	0.302527534841013
0.334151246278803	0.327807771697097	0.302973272824735
0.334304280069605	0.327942088138466	0.30330933118881
0.334525191374132	0.328068566759743	0.303507825862579
0.334860328287624	0.328155406297855	0.303665671952867
0.334970924903776	0.328351892116221	0.303791893650906
0.335184071034103	0.328435655436343	0.303849403960031
0.335338048892766	0.32891221333861	0.304230711449822
0.335444907553481	0.329020201004157	0.304712569038192
0.335614662944968	0.329242511752573	0.304757835900851
0.335742247636567	0.32941260213666	0.305060582476433
0.336001339404148	0.329444480594699	0.305108602434921
0.336684595585189	0.329514997089941	0.305223640208357
